trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17317,USD,2.35 USD,TAKER,9fe34eaa-e509-4360-b650-a4058a1ac207,2025-10-02 05:14:00+00:00,2025-10-02 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17339,USD,0.00 USD,TAKER,1eb830b7-6c24-4a0a-894e-6ea4fc6207fd,2025-10-02 05:37:00+00:00,2025-10-02 05:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17340,USD,2.35 USD,TAKER,97924b81-b3e4-44f7-bfbd-8deac43d426c,2025-10-02 05:37:00+00:00,2025-10-02 05:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17339,USD,0.00 USD,TAKER,b39a7e08-cbdc-400b-8f20-5f73683655ad,2025-10-02 05:37:00+00:00,2025-10-02 05:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17340,USD,2.35 USD,TAKER,2a021dc0-5eb3-41de-842c-cbf26b51b0c4,2025-10-02 05:37:00+00:00,2025-10-02 05:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17369,USD,0.00 USD,TAKER,9bc998ea-1473-4aa4-93f3-8d595a80c178,2025-10-02 06:41:00+00:00,2025-10-02 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17368,USD,2.35 USD,TAKER,e224ff90-b66b-42d0-97e9-4faf9f459a14,2025-10-02 06:41:00+00:00,2025-10-02 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17369,USD,0.00 USD,TAKER,b176bcc4-b037-4305-82a8-fe3d5f25dbee,2025-10-02 06:41:00+00:00,2025-10-02 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17368,USD,2.35 USD,TAKER,8a917e24-8bbb-4a02-99ee-48330c99a0d5,2025-10-02 06:41:00+00:00,2025-10-02 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17441,USD,0.00 USD,TAKER,c18bd0ef-657a-4eb7-bf02-8c9b61b70da0,2025-10-02 07:01:00+00:00,2025-10-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17442,USD,2.35 USD,TAKER,2c65d6dc-12e1-4c6e-b254-62a678bb6b19,2025-10-02 07:01:00+00:00,2025-10-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17441,USD,0.00 USD,TAKER,e7d1c0fb-7379-4298-a587-36b69c525e0a,2025-10-02 07:01:00+00:00,2025-10-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17442,USD,2.35 USD,TAKER,9c8d5d11-9ebc-440b-a6eb-5b3e5c87e0cc,2025-10-02 07:01:00+00:00,2025-10-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17508,USD,0.00 USD,TAKER,da27c784-d42b-44f3-a1df-788a4af3fa7a,2025-10-02 08:41:00+00:00,2025-10-02 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17507,USD,2.35 USD,TAKER,8b6e10f6-6629-4a2c-a9ea-fcd089a00831,2025-10-02 08:41:00+00:00,2025-10-02 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17508,USD,0.00 USD,TAKER,750551f7-26b7-4f52-a8e6-720772594521,2025-10-02 08:41:00+00:00,2025-10-02 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17507,USD,2.35 USD,TAKER,ad72a2c0-7fe0-4a5a-8eaa-f0f251472f7c,2025-10-02 08:41:00+00:00,2025-10-02 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17560,USD,0.00 USD,TAKER,cdc95bd5-d2e3-48d5-9fa9-00bafe48e551,2025-10-02 08:56:00+00:00,2025-10-02 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17561,USD,2.35 USD,TAKER,0daca585-20cb-4a05-bd29-1ad1f950ba70,2025-10-02 08:56:00+00:00,2025-10-02 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17560,USD,0.00 USD,TAKER,009955b9-92b5-4af0-bd47-de49bf9a2d0e,2025-10-02 08:56:00+00:00,2025-10-02 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17561,USD,2.35 USD,TAKER,7a9fba9e-998d-4852-89f4-f57889bdf857,2025-10-02 08:56:00+00:00,2025-10-02 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17534,USD,0.00 USD,TAKER,59ce45d1-e11c-4819-931b-8bd9489f5034,2025-10-02 09:40:00+00:00,2025-10-02 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17533,USD,2.35 USD,TAKER,5e5ad7bd-8e29-411b-a6dd-53ef9ab84500,2025-10-02 09:40:00+00:00,2025-10-02 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17534,USD,0.00 USD,TAKER,82d190a9-aeef-4a27-9381-b4dfdeaea1ae,2025-10-02 09:40:00+00:00,2025-10-02 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17533,USD,2.35 USD,TAKER,5dc2209d-1702-4900-be24-0419feea9587,2025-10-02 09:40:00+00:00,2025-10-02 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17522,USD,0.00 USD,TAKER,30d4528e-875a-402c-bf9a-a3c5ce48c691,2025-10-02 10:34:00+00:00,2025-10-02 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17523,USD,2.35 USD,TAKER,a4cd4435-6b28-41b2-8b68-37af1604a2d5,2025-10-02 10:34:00+00:00,2025-10-02 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17522,USD,0.00 USD,TAKER,763f90a5-38ef-4af7-aef5-eb4c39541cde,2025-10-02 10:34:00+00:00,2025-10-02 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17523,USD,2.35 USD,TAKER,285fd242-6737-414a-a551-e3fec435e7c5,2025-10-02 10:34:00+00:00,2025-10-02 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17498,USD,0.00 USD,TAKER,0efb95d3-cf29-4cb7-92c7-a05bd2f36ecc,2025-10-02 10:43:00+00:00,2025-10-02 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17497,USD,2.35 USD,TAKER,a89339e4-a046-427c-b263-c7bd0ac573e5,2025-10-02 10:43:00+00:00,2025-10-02 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17498,USD,0.00 USD,TAKER,4fc60de8-a528-4210-b46e-cbe7b6d3a47b,2025-10-02 10:43:00+00:00,2025-10-02 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17497,USD,2.35 USD,TAKER,57130429-b1d0-42a0-8101-d2bea7c94e01,2025-10-02 10:43:00+00:00,2025-10-02 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17507,USD,0.00 USD,TAKER,bd2fb77f-def3-4909-9724-7b72f04f294b,2025-10-02 10:52:00+00:00,2025-10-02 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17508,USD,2.35 USD,TAKER,9bae8377-0b6d-49a8-b9a6-0aa82b62d3e7,2025-10-02 10:52:00+00:00,2025-10-02 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17507,USD,0.00 USD,TAKER,fe034832-62a9-4b5f-be5c-32e4070356ec,2025-10-02 10:52:00+00:00,2025-10-02 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17508,USD,2.35 USD,TAKER,a59061db-f776-4859-9d7a-571239332ba6,2025-10-02 10:52:00+00:00,2025-10-02 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17475,USD,0.00 USD,TAKER,5e7418e8-5343-4b0b-abfe-f8259d430895,2025-10-02 11:10:00+00:00,2025-10-02 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17474,USD,2.35 USD,TAKER,bd22634e-150e-419c-a30b-3ed6f0bee4fc,2025-10-02 11:10:00+00:00,2025-10-02 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17475,USD,0.00 USD,TAKER,aa70eb83-04eb-4e35-b435-edf97159847a,2025-10-02 11:10:00+00:00,2025-10-02 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17474,USD,2.35 USD,TAKER,54564038-7791-4e57-a5db-abec2e08787b,2025-10-02 11:10:00+00:00,2025-10-02 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17518,USD,0.00 USD,TAKER,b8f5a78d-7a9a-4a3d-9690-034449e4f929,2025-10-02 11:19:00+00:00,2025-10-02 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17519,USD,2.35 USD,TAKER,3fbaf68d-f94e-4567-8103-c0e113e57859,2025-10-02 11:19:00+00:00,2025-10-02 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17518,USD,0.00 USD,TAKER,1681832f-0a07-4352-af26-3d7a664de8d8,2025-10-02 11:19:00+00:00,2025-10-02 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17519,USD,2.35 USD,TAKER,d368d043-9fcf-48ac-ba79-a92d8405403d,2025-10-02 11:19:00+00:00,2025-10-02 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17504,USD,0.00 USD,TAKER,569b1013-dcf0-4a5d-ba76-47e37aba9a83,2025-10-02 11:31:00+00:00,2025-10-02 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17503,USD,2.35 USD,TAKER,f487a0a8-10d0-44e9-b209-0c5ed2193d1b,2025-10-02 11:31:00+00:00,2025-10-02 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17504,USD,0.00 USD,TAKER,dcb31544-6b8c-4230-be41-65f0d5093615,2025-10-02 11:31:00+00:00,2025-10-02 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17503,USD,2.35 USD,TAKER,f9be883e-954f-445c-94c6-a0a6380e6a1f,2025-10-02 11:31:00+00:00,2025-10-02 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17547,USD,0.00 USD,TAKER,b1087e04-4c24-4d8b-8278-d1692ee60d81,2025-10-02 11:36:00+00:00,2025-10-02 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17548,USD,2.35 USD,TAKER,10a9f91f-947b-4978-a29f-38375a24b94e,2025-10-02 11:36:00+00:00,2025-10-02 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17547,USD,0.00 USD,TAKER,a150c96e-52f4-4b59-bb57-8ab6fc8090d0,2025-10-02 11:36:00+00:00,2025-10-02 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17548,USD,2.35 USD,TAKER,0f3c161e-c02a-4cb6-b057-90acd091fa0b,2025-10-02 11:36:00+00:00,2025-10-02 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-1001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17518,USD,0.00 USD,TAKER,2bf8129c-eeb8-46e3-8619-df6f862f42a6,2025-10-02 11:57:00+00:00,2025-10-02 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-1002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17517,USD,2.35 USD,TAKER,3b8deaf8-3bf3-456b-91fe-4c74946f89d4,2025-10-02 11:57:00+00:00,2025-10-02 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-1003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17518,USD,0.00 USD,TAKER,1477640d-b50f-4477-bd1e-ba483d8a8c62,2025-10-02 11:57:00+00:00,2025-10-02 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-1004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17517,USD,2.35 USD,TAKER,cc2d31d3-3fc3-4bd3-ba61-5323ee18bd73,2025-10-02 11:57:00+00:00,2025-10-02 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-1013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17579,USD,0.00 USD,TAKER,7219bce0-f87c-4686-925d-b5c1fd6012ef,2025-10-02 12:05:00+00:00,2025-10-02 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-1014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17580,USD,2.35 USD,TAKER,4cb1c7c6-f853-4e1b-b3f5-5460a15d6182,2025-10-02 12:05:00+00:00,2025-10-02 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-1015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17579,USD,0.00 USD,TAKER,8c503b01-fd76-49be-b27f-2cbd966a74fe,2025-10-02 12:05:00+00:00,2025-10-02 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-1016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17580,USD,2.35 USD,TAKER,ae0392a5-7e00-41c8-86f5-337e0d0d04d7,2025-10-02 12:05:00+00:00,2025-10-02 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-1037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,13827423-f7fd-4269-ac3e-3e67ac0fa0e9,2025-10-02 12:25:00+00:00,2025-10-02 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-1038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17510,USD,2.35 USD,TAKER,65d8f115-0f56-4f61-b770-45af6500bb98,2025-10-02 12:25:00+00:00,2025-10-02 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-1039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,734b53de-a72a-48d8-8080-3f63740c7f74,2025-10-02 12:25:00+00:00,2025-10-02 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-1040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17510,USD,2.35 USD,TAKER,ff1c1793-3b2b-422c-b067-408cec8dda35,2025-10-02 12:25:00+00:00,2025-10-02 12:25:00+00:00,{},False
