trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-12'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],61ae0e49-0d6a-4bf3-9cc7-4c19fb55f519,1736869500000000000,1736947860000000000,1.02503,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0339300000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-11'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],2c59960d-7ddc-4e3f-a1e6-8ea3247dd62a,1736869500000000000,1736947860000000000,,,,,1.03393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16653,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02988500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-160000-001-MA_CROSS-5,"['O-20250117-160000-001-MA_CROSS-14', 'O-20250117-160000-001-MA_CROSS-15']",,,,,['MA_CROSS'],3c527ea4-dfe3-4a39-a9af-92b187421e65,1737129600000000000,1737129600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-160000-001-MA_CROSS-5,['O-20250117-160000-001-MA_CROSS-15'],O-20250117-160000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],a28ec37c-960f-4fc2-a1f4-b1d11edacd20,1737129600000000000,1737364500000000000,1.03379,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-160000-001-MA_CROSS-5,['O-20250117-160000-001-MA_CROSS-14'],O-20250117-160000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],4b705047-9438-435f-b92e-9c5fb2fc5531,1737129600000000000,1737364500000000000,,,,,1.02489,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17675,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,bf86f0da-1712-425e-b7e7-499333108e93,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26137,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04314500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-074500-001-MA_CROSS-6,"['O-20250128-074500-001-MA_CROSS-18', 'O-20250128-074500-001-MA_CROSS-19']",,,,,['MA_CROSS'],f8ad6786-11ed-4ae6-952d-33fd66b361bf,1738050300000000000,1738050300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-074500-001-MA_CROSS-6,['O-20250128-074500-001-MA_CROSS-19'],O-20250128-074500-001-MA_CROSS-17,,,,['MA_CROSS_SL'],9c8e69b7-f376-4452-bb42-3e4b7d578ce2,1738050300000000000,1738286880000000000,1.04705,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30037,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0381500000000001,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-074500-001-MA_CROSS-6,['O-20250128-074500-001-MA_CROSS-18'],O-20250128-074500-001-MA_CROSS-17,,,,['MA_CROSS_TP'],7f4e41ca-7fd4-4ae9-a2fc-d9cda4d5a949,1738050300000000000,1738286880000000000,,,,,1.03815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03823499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-164500-001-MA_CROSS-7,"['O-20250204-164500-001-MA_CROSS-21', 'O-20250204-164500-001-MA_CROSS-22']",,,,,['MA_CROSS'],46d95af5-49cc-479b-8cca-e5c0e685d424,1738687500000000000,1738687500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-164500-001-MA_CROSS-7,['O-20250204-164500-001-MA_CROSS-22'],O-20250204-164500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],f896a780-4808-43c7-bb86-af155ba063df,1738687500000000000,1738767660000000000,1.03433,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35129,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04323,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-164500-001-MA_CROSS-7,['O-20250204-164500-001-MA_CROSS-21'],O-20250204-164500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],601b0b4f-df9b-4db1-a96d-1acfde66347e,1738687500000000000,1738767660000000000,,,,,1.04323,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37815,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-121500-001-MA_CROSS-8,"['O-20250207-121500-001-MA_CROSS-24', 'O-20250207-121500-001-MA_CROSS-25']",,,,,['MA_CROSS'],ad2b25f9-c8af-4b80-b2d6-5961d4cd1b96,1738930500000000000,1738930500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-25'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],27264991-08c4-438f-bc20-550c445da4a3,1738930500000000000,1738946460000000000,1.04160,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38083,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0327000000000002,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-24'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],bd7a12c4-8dac-4d90-b55a-1bc40df8e024,1738930500000000000,1738946460000000000,,,,,1.03270,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41284,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-9,"['O-20250211-224500-001-MA_CROSS-27', 'O-20250211-224500-001-MA_CROSS-28']",,,,,['MA_CROSS'],9d928326-dd66-4c05-b542-ee1e6112ad97,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42172,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03246500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-28'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],bcb2d91b-c897-4358-aa93-05193549a10f,1739313900000000000,1739367060000000000,1.03247,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-27'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],ad85fdef-dda0-4d0b-b632-7074c3fd0aba,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47633,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0458050000002501,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-093000-001-MA_CROSS-10,"['O-20250218-093000-001-MA_CROSS-30', 'O-20250218-093000-001-MA_CROSS-31']",,,,,['MA_CROSS'],608a53b9-cdb6-421d-bd62-916af3cf1e6a,1739871000000000000,1739871000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-093000-001-MA_CROSS-10,['O-20250218-093000-001-MA_CROSS-31'],O-20250218-093000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],af10e2dc-1072-4734-a5d7-3a7dfb3216ea,1739871000000000000,1739982060000000000,1.04971,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49471,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0408100000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-093000-001-MA_CROSS-10,['O-20250218-093000-001-MA_CROSS-30'],O-20250218-093000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],fc49b900-5f4c-419f-a206-8dcbfa4b1bcf,1739871000000000000,1739982060000000000,,,,,1.04081,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51012,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04950499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-181500-001-MA_CROSS-11,"['O-20250220-181500-001-MA_CROSS-33', 'O-20250220-181500-001-MA_CROSS-34']",,,,,['MA_CROSS'],9ce418ef-ac54-4817-9689-1210ae594929,1740075300000000000,1740075300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52269,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04559500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-34'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],457cdb4a-58fe-4caf-8887-672a1026e289,1740075300000000000,1740151500000000000,1.04560,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-33'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],4f0de497-9a3f-4e74-a159-0bfe33730d97,1740075300000000000,1740151500000000000,,,,,1.05450,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54631,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470650000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-071500-001-MA_CROSS-12,"['O-20250225-071500-001-MA_CROSS-36', 'O-20250225-071500-001-MA_CROSS-37']",,,,,['MA_CROSS'],5956dbc5-88b1-4b4d-a5ca-620c1c4fdd18,1740467700000000000,1740467700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-37'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],23bd0bea-75a1-4b2e-b3d1-439fca6fd7e4,1740467700000000000,1740494700000000000,1.05097,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-36'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],0e430b85-efa8-42de-ac5a-0e1c2243b468,1740467700000000000,1740494700000000000,,,,,1.04207,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55083,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.05011499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,1b7bfa99-1b9f-4659-a66e-188d60cae35c,1740494700000000000,1740494700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57230,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470950000002501,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250227-030000-001-MA_CROSS-13,"['O-20250227-030000-001-MA_CROSS-40', 'O-20250227-030000-001-MA_CROSS-41']",,,,,['MA_CROSS'],ade8d25a-2131-4034-9601-73e7e7b76b83,1740625200000000000,1740625200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250227-030000-001-MA_CROSS-13,['O-20250227-030000-001-MA_CROSS-41'],O-20250227-030000-001-MA_CROSS-39,,,,['MA_CROSS_SL'],eb51ec34-99df-4f7f-a84b-3802c5782839,1740625200000000000,1740664680000000000,1.05100,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57890,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0421,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250227-030000-001-MA_CROSS-13,['O-20250227-030000-001-MA_CROSS-40'],O-20250227-030000-001-MA_CROSS-39,,,,['MA_CROSS_TP'],41730b6b-12de-482d-b4ab-8be23e9740cb,1740625200000000000,1740664680000000000,,,,,1.04210,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60834,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04992499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250303-153000-001-MA_CROSS-14,"['O-20250303-153000-001-MA_CROSS-43', 'O-20250303-153000-001-MA_CROSS-44']",,,,,['MA_CROSS'],822b711d-e34a-41ee-b0e6-11f2fc6515c6,1741015800000000000,1741015800000000000,,,,,,,
