trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-2567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17927,USD,2.36 USD,TAKER,7bf58a57-7935-4778-a7df-01f7fd43d9d7,2025-09-23 15:11:00+00:00,2025-09-23 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18050,USD,0.00 USD,TAKER,ae02ca07-6704-4e06-89a7-761eaf1bb5bb,2025-09-23 16:23:00+00:00,2025-09-23 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18051,USD,2.36 USD,TAKER,fcd78449-19d6-42d9-be7e-9b7c9d2ce4c4,2025-09-23 16:23:00+00:00,2025-09-23 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-2642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18050,USD,0.00 USD,TAKER,5b9bc4da-3e6d-4eef-8ecd-522342cc4631,2025-09-23 16:23:00+00:00,2025-09-23 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-2643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18051,USD,2.36 USD,TAKER,422f850f-3f5b-4ed2-a041-19333e40803f,2025-09-23 16:23:00+00:00,2025-09-23 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-2832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18107,USD,0.00 USD,TAKER,854cd34b-aa15-426c-ab48-2aac65d06bdd,2025-09-23 19:31:00+00:00,2025-09-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-2833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18106,USD,2.36 USD,TAKER,51a1de8a-039f-4d61-a03c-4208d493da93,2025-09-23 19:31:00+00:00,2025-09-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-2834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18107,USD,0.00 USD,TAKER,940154a8-697c-4db4-ad6d-9bbb959af033,2025-09-23 19:31:00+00:00,2025-09-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-2835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18106,USD,2.36 USD,TAKER,80336239-805f-45de-82d4-319c4b86c83e,2025-09-23 19:31:00+00:00,2025-09-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-2867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18183,USD,0.00 USD,TAKER,d1c41b55-dbeb-4af8-a591-8fbb37a483cd,2025-09-23 20:02:00+00:00,2025-09-23 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-2868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18184,USD,2.36 USD,TAKER,97c81dd7-9db1-40d6-809f-95d1128dc7cd,2025-09-23 20:02:00+00:00,2025-09-23 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-2869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18183,USD,0.00 USD,TAKER,e862dfee-1eee-4d67-ae64-555e43dc11ee,2025-09-23 20:02:00+00:00,2025-09-23 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-2870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18184,USD,2.36 USD,TAKER,4998749c-0ba9-4a1d-85dd-fa0da2db14a2,2025-09-23 20:02:00+00:00,2025-09-23 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-2946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18114,USD,0.00 USD,TAKER,bf49845f-c071-4bb5-90a8-b67a43c19c05,2025-09-23 21:32:00+00:00,2025-09-23 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-2947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18113,USD,2.36 USD,TAKER,70c197f7-8c66-4883-9f70-525230a2cad3,2025-09-23 21:32:00+00:00,2025-09-23 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-2948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18114,USD,0.00 USD,TAKER,d8179040-2a00-438d-be78-d916facdf358,2025-09-23 21:32:00+00:00,2025-09-23 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-2949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18113,USD,2.36 USD,TAKER,af2c7d9c-eeb2-4849-9ead-a87bb9c43f68,2025-09-23 21:32:00+00:00,2025-09-23 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-2995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18172,USD,0.00 USD,TAKER,70e7d056-6bbf-4ce5-ab44-dd1c0ccf6f71,2025-09-23 22:17:00+00:00,2025-09-23 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-2996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18173,USD,2.36 USD,TAKER,f72a1907-05f1-4734-910f-ee7bd821a537,2025-09-23 22:17:00+00:00,2025-09-23 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-2997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18172,USD,0.00 USD,TAKER,7613e714-a736-4755-8bf1-1b0f17eb5f0e,2025-09-23 22:17:00+00:00,2025-09-23 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-2998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18173,USD,2.36 USD,TAKER,48639bbf-8a0b-48ca-8b7c-757153060e38,2025-09-23 22:17:00+00:00,2025-09-23 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-3093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18139,USD,0.00 USD,TAKER,6704b87e-534a-48e7-b6bc-caac151c70ac,2025-09-23 23:51:00+00:00,2025-09-23 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-3094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18138,USD,2.36 USD,TAKER,cdef9db9-54c1-4393-81f7-62e1edb0f7de,2025-09-23 23:51:00+00:00,2025-09-23 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18139,USD,0.00 USD,TAKER,52538006-eec2-49c4-8626-cb521f12e824,2025-09-23 23:51:00+00:00,2025-09-23 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18138,USD,2.36 USD,TAKER,7904a1d8-854c-4815-b155-405866826080,2025-09-23 23:51:00+00:00,2025-09-23 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-3376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18025,USD,0.00 USD,TAKER,1b1a1d17-bd8c-4a12-93c6-4ed45a5a1cf9,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-3377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18026,USD,2.36 USD,TAKER,188b439b-6f45-4f03-bf8a-d64ba20d8997,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-3378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18025,USD,0.00 USD,TAKER,8a7edac7-3def-4cbe-9ad8-91fd626d4c9f,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-3379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18026,USD,2.36 USD,TAKER,4325b67a-b229-4c2e-9f9d-6f30fd8f62d3,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-3465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17967,USD,0.00 USD,TAKER,fb69d4ad-d261-4e8c-8c9a-03c81d223b61,2025-09-24 05:55:00+00:00,2025-09-24 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-3466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17966,USD,2.36 USD,TAKER,3aa609cb-9ae4-44cf-bb5a-bc817aa805f6,2025-09-24 05:55:00+00:00,2025-09-24 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-3467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17967,USD,0.00 USD,TAKER,dc577873-f3b8-44b7-8b9b-65047289e907,2025-09-24 05:55:00+00:00,2025-09-24 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-3468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17966,USD,2.36 USD,TAKER,15bbb075-3aa3-4f3b-8b5e-7e8c72d1d946,2025-09-24 05:55:00+00:00,2025-09-24 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-3785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17467,USD,0.00 USD,MAKER,b66f2ff3-cd04-4479-bf91-9ba73ebf779f,2025-09-24 11:11:00+00:00,2025-09-24 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-3786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17467,USD,2.35 USD,MAKER,3871edd0-fcbb-43ad-8ca3-3887e4f8f92a,2025-09-24 11:11:00+00:00,2025-09-24 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-4018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17451,USD,0.00 USD,TAKER,06d1459c-1780-4d17-9b0a-009d910ccd0c,2025-09-24 15:02:00+00:00,2025-09-24 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-4019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17452,USD,2.35 USD,TAKER,e6062b44-ade0-4d46-a30f-82ab7b6a106c,2025-09-24 15:02:00+00:00,2025-09-24 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-4116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,6959df40-60a0-48ff-b77f-1b2a79f37002,2025-09-24 16:38:00+00:00,2025-09-24 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-4117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17331,USD,2.35 USD,TAKER,c21fef8c-cc24-49e5-95da-06f5c5974b78,2025-09-24 16:38:00+00:00,2025-09-24 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-4118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,d6ccd8bf-a542-48ad-9f26-10a0a9ff880c,2025-09-24 16:38:00+00:00,2025-09-24 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-4119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17331,USD,2.35 USD,TAKER,a2d9eccd-9277-4132-acbd-d4c6337a7bc0,2025-09-24 16:38:00+00:00,2025-09-24 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-4323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17387,USD,0.00 USD,TAKER,2b0aed3b-a544-4ec0-89e8-777ee9ff36a9,2025-09-24 20:01:00+00:00,2025-09-24 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-4324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17388,USD,2.35 USD,TAKER,f31ae0c1-6421-4932-8519-b35d80116271,2025-09-24 20:01:00+00:00,2025-09-24 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-4325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17387,USD,0.00 USD,TAKER,0c850fb9-9913-4a36-b0f6-15a29e3e6090,2025-09-24 20:01:00+00:00,2025-09-24 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-4326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17388,USD,2.35 USD,TAKER,c5a765b7-5323-4280-9be6-857730e4bcbd,2025-09-24 20:01:00+00:00,2025-09-24 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-4580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,19d6895f-9a23-45a0-a832-581e510b6153,2025-09-25 00:29:00+00:00,2025-09-25 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-4581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17425,USD,2.35 USD,TAKER,c4f66a36-3365-42d3-bb69-621f85c765e2,2025-09-25 00:29:00+00:00,2025-09-25 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,8e0a42c6-cf29-4254-ae06-2b44274901f0,2025-09-25 00:29:00+00:00,2025-09-25 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17425,USD,2.35 USD,TAKER,42be5bf8-871f-4d8d-976d-b6e0fbdc1dcb,2025-09-25 00:29:00+00:00,2025-09-25 00:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-4621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17474,USD,0.00 USD,TAKER,32cb5aee-0eb2-48f4-80c2-b2c9cb1a738a,2025-09-25 01:06:00+00:00,2025-09-25 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-4622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17475,USD,2.35 USD,TAKER,f29a6e57-207c-41fc-aa9a-3689fda58f76,2025-09-25 01:06:00+00:00,2025-09-25 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17474,USD,0.00 USD,TAKER,52e33d8f-87ac-423a-9110-54cf347cd19a,2025-09-25 01:06:00+00:00,2025-09-25 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17475,USD,2.35 USD,TAKER,130c2781-354e-4e77-a0b9-7dc9fc7c8891,2025-09-25 01:06:00+00:00,2025-09-25 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-4676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17449,USD,0.00 USD,TAKER,7eda2c32-69df-4cc1-9e10-728bc1c813c2,2025-09-25 01:57:00+00:00,2025-09-25 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-4677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17448,USD,2.35 USD,TAKER,64e7e3ef-682f-4af8-9eb1-b3cb8145a0bf,2025-09-25 01:57:00+00:00,2025-09-25 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-4678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17449,USD,0.00 USD,TAKER,023820f9-2232-4cd9-81a6-9573a467ebb9,2025-09-25 01:57:00+00:00,2025-09-25 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-4679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17448,USD,2.35 USD,TAKER,0db7aa4c-2ddd-4365-bfe5-c5a7207f7c7b,2025-09-25 01:57:00+00:00,2025-09-25 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-4694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17461,USD,0.00 USD,TAKER,e0bf5ac8-1032-4dd5-82dc-44fd5a44e61d,2025-09-25 02:11:00+00:00,2025-09-25 02:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-4695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17462,USD,2.35 USD,TAKER,6f3f305d-779f-415e-aad2-e44d6f650384,2025-09-25 02:11:00+00:00,2025-09-25 02:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-4696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17461,USD,0.00 USD,TAKER,9eb1ed7b-bead-4bd8-a9cd-63615d31ca90,2025-09-25 02:11:00+00:00,2025-09-25 02:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-4697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17462,USD,2.35 USD,TAKER,e2b849d0-32ca-4f36-91e2-0d20f3116f0c,2025-09-25 02:11:00+00:00,2025-09-25 02:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-4888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17460,USD,0.00 USD,TAKER,71a1ec83-2111-44ce-a311-5fe04aca5fbb,2025-09-25 05:21:00+00:00,2025-09-25 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-4889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17459,USD,2.35 USD,TAKER,d9765243-fe9c-4bb2-9d50-c2cd8176934a,2025-09-25 05:21:00+00:00,2025-09-25 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-4890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17460,USD,0.00 USD,TAKER,ea195f27-17d4-48eb-8110-0085917e0c15,2025-09-25 05:21:00+00:00,2025-09-25 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-4891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17459,USD,2.35 USD,TAKER,c6bdec42-24d5-41e4-956a-4b4189407277,2025-09-25 05:21:00+00:00,2025-09-25 05:21:00+00:00,{},False
