timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-04 07:45:00+00:00,2025-03-04 07:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.048957,1.04859795
2025-03-04 07:50:00+00:00,2025-03-04 07:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.049055,1.0486063500000002
2025-03-04 07:55:00+00:00,2025-03-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.64 <= -DI=17.31, bearish trend)",1.049109,1.04860645
2025-03-04 08:00:00+00:00,2025-03-04 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490869999999999,1.04860505
2025-03-04 08:05:00+00:00,2025-03-04 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490549999999998,1.0486048
2025-03-04 08:10:00+00:00,2025-03-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491709999999999,1.04860665
2025-03-04 08:15:00+00:00,2025-03-04 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04932,1.0486092
2025-03-04 08:20:00+00:00,2025-03-04 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495539999999999,1.04861355
2025-03-04 08:25:00+00:00,2025-03-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049849,1.04862525
2025-03-04 08:30:00+00:00,2025-03-04 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.050036,1.0486377000000002
2025-03-04 08:35:00+00:00,2025-03-04 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0502379999999998,1.0486506000000004
2025-03-04 08:40:00+00:00,2025-03-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0504399999999998,1.04866505
2025-03-04 08:45:00+00:00,2025-03-04 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.050718,1.04868165
2025-03-04 08:50:00+00:00,2025-03-04 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0510229999999998,1.0486994
2025-03-04 08:55:00+00:00,2025-03-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0513029999999999,1.0487145000000002
2025-03-04 09:00:00+00:00,2025-03-04 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=14.01, bearish trend)",1.051571,1.0487287000000003
2025-03-04 09:05:00+00:00,2025-03-04 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0517980000000002,1.0487423000000005
2025-03-04 09:10:00+00:00,2025-03-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=10.35, bearish trend)",1.051873,1.0487531000000003
2025-03-04 09:15:00+00:00,2025-03-04 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.83 <= -DI=13.97, bearish trend)",1.051831,1.04876125
2025-03-04 09:20:00+00:00,2025-03-04 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=15.58, bearish trend)",1.051798,1.0487676500000003
2025-03-06 09:35:00+00:00,2025-03-06 09:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.079478,1.0794782999999994
2025-03-06 09:40:00+00:00,2025-03-06 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.68 <= +DI=10.05, bullish trend)",1.0793129999999997,1.0794906999999996
2025-03-06 09:45:00+00:00,2025-03-06 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=20.71, bullish trend)",1.079278,1.0795034499999996
2025-03-06 09:50:00+00:00,2025-03-06 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.80 <= +DI=22.49, bullish trend)",1.079327,1.0795209999999995
2025-03-06 09:55:00+00:00,2025-03-06 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=13.00, bullish trend)",1.07933,1.0795341999999997
2025-03-06 10:00:00+00:00,2025-03-06 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=12.03, bullish trend)",1.0793249999999999,1.0795432499999995
2025-03-06 10:05:00+00:00,2025-03-06 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.21 <= +DI=11.13, bullish trend)",1.079467,1.0795529499999996
2025-03-06 10:10:00+00:00,2025-03-06 10:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0794650000000001,1.0795629999999996
2025-03-06 12:15:00+00:00,2025-03-06 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798349999999999,1.0797754999999996
2025-03-06 12:20:00+00:00,2025-03-06 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079925,1.0797866499999993
2025-03-06 12:25:00+00:00,2025-03-06 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799820000000002,1.0797962999999997
2025-03-06 12:30:00+00:00,2025-03-06 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079952,1.0798023499999996
2025-03-06 12:35:00+00:00,2025-03-06 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800480000000001,1.0798113499999997
2025-03-06 12:40:00+00:00,2025-03-06 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080084,1.0798178999999999
2025-03-06 12:45:00+00:00,2025-03-06 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800290000000001,1.0798203499999999
2025-03-06 12:50:00+00:00,2025-03-06 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079949,1.0798200999999998
2025-03-06 12:55:00+00:00,2025-03-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799370000000001,1.0798233499999998
2025-03-06 13:00:00+00:00,2025-03-06 13:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.07985,1.0798268999999998
2025-03-06 13:15:00+00:00,2025-03-06 13:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.080004,1.0798479
2025-03-06 13:20:00+00:00,2025-03-06 13:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.080204,1.0798592
2025-03-06 17:45:00+00:00,2025-03-06 17:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080583,1.0806475499999997
2025-03-06 17:50:00+00:00,2025-03-06 17:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0803730000000002,1.0806467999999994
2025-03-06 17:55:00+00:00,2025-03-06 18:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0802140000000002,1.0806461999999994
2025-03-06 18:00:00+00:00,2025-03-06 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080142,1.0806462499999994
2025-03-06 18:05:00+00:00,2025-03-06 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080056,1.0806434999999994
2025-03-06 18:10:00+00:00,2025-03-06 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799889999999999,1.0806406999999993
2025-03-06 18:15:00+00:00,2025-03-06 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079846,1.0806340999999993
2025-03-06 18:20:00+00:00,2025-03-06 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079723,1.0806237499999993
2025-03-06 18:25:00+00:00,2025-03-06 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079573,1.0806100499999993
2025-03-06 18:30:00+00:00,2025-03-06 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079472,1.0805943499999993
2025-03-06 18:35:00+00:00,2025-03-06 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793370000000002,1.0805784499999993
2025-03-06 18:40:00+00:00,2025-03-06 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790410000000001,1.0805522499999993
2025-03-06 18:45:00+00:00,2025-03-06 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788499999999999,1.0805340499999994
2025-03-06 18:50:00+00:00,2025-03-06 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0786339999999999,1.0805160999999992
2025-03-06 18:55:00+00:00,2025-03-06 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078519,1.0805054999999992
2025-03-06 19:00:00+00:00,2025-03-06 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078399,1.0804975999999993
2025-03-06 19:05:00+00:00,2025-03-06 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0782979999999998,1.0804884499999994
2025-03-06 19:10:00+00:00,2025-03-06 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0782159999999998,1.0804773999999993
2025-03-06 19:15:00+00:00,2025-03-06 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078256,1.0804709499999994
2025-03-06 19:20:00+00:00,2025-03-06 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078327,1.080467249999999
2025-03-06 19:25:00+00:00,2025-03-06 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0784179999999999,1.080461499999999
2025-03-06 19:30:00+00:00,2025-03-06 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078684,1.0804545499999993
2025-03-06 19:35:00+00:00,2025-03-06 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078872,1.0804503499999993
2025-03-06 19:40:00+00:00,2025-03-06 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079114,1.0804509499999992
2025-03-06 19:45:00+00:00,2025-03-06 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079332,1.0804538999999993
2025-03-06 19:50:00+00:00,2025-03-06 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079554,1.0804586999999992
2025-03-06 19:55:00+00:00,2025-03-06 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079716,1.0804612499999995
2025-03-06 20:00:00+00:00,2025-03-06 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798780000000001,1.0804654499999993
2025-03-06 20:05:00+00:00,2025-03-06 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08,1.0804686499999994
2025-03-06 20:10:00+00:00,2025-03-06 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080047,1.0804708999999992
2025-03-06 20:15:00+00:00,2025-03-06 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801180000000001,1.0804738999999994
2025-03-06 20:20:00+00:00,2025-03-06 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080169,1.0804757499999993
2025-03-06 20:25:00+00:00,2025-03-06 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801749999999999,1.0804791499999993
2025-03-06 20:30:00+00:00,2025-03-06 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801159999999999,1.0804821499999995
2025-03-06 20:35:00+00:00,2025-03-06 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07996,1.0804823999999993
2025-03-06 20:40:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079766,1.0804830999999993
2025-03-06 20:45:00+00:00,2025-03-06 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079655,1.0804856999999994
2025-03-06 20:50:00+00:00,2025-03-06 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795130000000002,1.0804858499999994
2025-03-06 20:55:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793500000000003,1.0804832999999994
2025-03-07 03:30:00+00:00,2025-03-07 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.080172,1.0800712999999993
2025-03-07 03:35:00+00:00,2025-03-07 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0803530000000001,1.0800802499999993
2025-03-07 03:40:00+00:00,2025-03-07 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.080461,1.080088149999999
2025-03-07 03:45:00+00:00,2025-03-07 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 <= -DI=17.25, bearish trend)",1.080525,1.080094949999999
2025-03-07 03:50:00+00:00,2025-03-07 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.45 <= -DI=17.83, bearish trend)",1.0806029999999998,1.080101999999999
2025-03-07 03:55:00+00:00,2025-03-07 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.08066,1.0801080999999992
2025-03-07 04:00:00+00:00,2025-03-07 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807259999999999,1.0801150999999993
2025-03-07 04:05:00+00:00,2025-03-07 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080784,1.0801216999999992
2025-03-07 04:10:00+00:00,2025-03-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080826,1.0801299999999991
2025-03-07 04:15:00+00:00,2025-03-07 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808280000000001,1.0801394499999992
2025-03-07 04:20:00+00:00,2025-03-07 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080786,1.080149049999999
2025-03-07 04:25:00+00:00,2025-03-07 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08071,1.0801561999999993
2025-03-07 04:30:00+00:00,2025-03-07 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080704,1.080161949999999
2025-03-07 04:35:00+00:00,2025-03-07 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807350000000002,1.0801662499999993
2025-03-07 04:40:00+00:00,2025-03-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807600000000002,1.0801737499999993
2025-03-07 04:45:00+00:00,2025-03-07 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080801,1.0801797999999991
2025-03-07 04:50:00+00:00,2025-03-07 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08083,1.0801854499999992
2025-03-07 04:55:00+00:00,2025-03-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080863,1.0801931999999992
2025-03-07 05:00:00+00:00,2025-03-07 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808649999999997,1.0801970999999995
2025-03-07 05:05:00+00:00,2025-03-07 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808870000000002,1.0801988499999995
2025-03-07 05:10:00+00:00,2025-03-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080932,1.0802038999999997
2025-03-07 05:15:00+00:00,2025-03-07 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080957,1.0802077999999993
2025-03-07 05:20:00+00:00,2025-03-07 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080971,1.0802113999999994
2025-03-07 05:25:00+00:00,2025-03-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08098,1.0802176499999996
2025-03-07 05:30:00+00:00,2025-03-07 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081026,1.0802226499999994
2025-03-07 05:35:00+00:00,2025-03-07 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0810689999999998,1.0802290499999996
2025-03-07 05:40:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081112,1.0802395999999999
2025-03-07 05:45:00+00:00,2025-03-07 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081127,1.0802520999999998
2025-03-07 05:50:00+00:00,2025-03-07 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0811629999999999,1.0802584
2025-03-07 05:55:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0812079999999997,1.0802667499999998
2025-03-07 06:00:00+00:00,2025-03-07 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0812250000000003,1.0802744
2025-03-07 06:05:00+00:00,2025-03-07 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081216,1.0802809499999997
2025-03-07 06:10:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081254,1.0802738999999997
2025-03-07 06:15:00+00:00,2025-03-07 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081349,1.0802748999999998
2025-03-07 06:20:00+00:00,2025-03-07 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081401,1.0802759499999997
2025-03-07 06:25:00+00:00,2025-03-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081438,1.0802784999999997
2025-03-07 06:30:00+00:00,2025-03-07 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081471,1.0802773999999997
2025-03-07 06:35:00+00:00,2025-03-07 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081546,1.0802784999999997
2025-03-07 06:40:00+00:00,2025-03-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0816489999999999,1.08027525
2025-03-07 06:45:00+00:00,2025-03-07 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081753,1.0802732499999999
2025-03-07 06:50:00+00:00,2025-03-07 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081885,1.0802720999999997
2025-03-07 06:55:00+00:00,2025-03-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08204,1.08026685
