trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57248,LIMIT,SELL,100000.00,1.04710,GTC,,100000.00,TAKER,1.0472650000002501,-0.000165000000250215,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-031500-001-MA_CROSS-15,"['O-20250227-031500-001-MA_CROSS-44', 'O-20250227-031500-001-MA_CROSS-45']",,,,,['MA_CROSS'],337650f2-7be4-4617-b18a-cc3d355546df,1740626100000000000,1740626100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-031500-001-MA_CROSS-15,['O-20250227-031500-001-MA_CROSS-45'],O-20250227-031500-001-MA_CROSS-43,,,,['MA_CROSS_SL'],3431f936-78dc-4f62-af05-33e896c3c1db,1740626100000000000,1740664680000000000,1.04960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57893,LIMIT,BUY,100000.00,1.04210,GTC,,100000.00,MAKER,1.0421,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-031500-001-MA_CROSS-15,['O-20250227-031500-001-MA_CROSS-44'],O-20250227-031500-001-MA_CROSS-43,,,,['MA_CROSS_TP'],1614726e-c46f-4d3d-9a84-a24f54b77680,1740626100000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60747,LIMIT,BUY,100000.00,1.04761,GTC,,100000.00,TAKER,1.0472049999997501,-0.0004050000002497889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-140000-001-MA_CROSS-16,"['O-20250303-140000-001-MA_CROSS-47', 'O-20250303-140000-001-MA_CROSS-48']",,,,,['MA_CROSS'],fe315f90-2d0f-49a7-8940-209d36c1d078,1741010400000000000,1741010400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-140000-001-MA_CROSS-16,['O-20250303-140000-001-MA_CROSS-48'],O-20250303-140000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],e547479e-2462-4292-9a42-ebb07372406a,1741010400000000000,1741081740000000000,1.04511,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61924,LIMIT,SELL,100000.00,1.05261,GTC,,100000.00,MAKER,1.0526100000000003,-2.220446049250313e-16,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-140000-001-MA_CROSS-16,['O-20250303-140000-001-MA_CROSS-47'],O-20250303-140000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],0fcf53bc-8615-46d7-b86e-c933c5171368,1741010400000000000,1741081740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71866,LIMIT,SELL,100000.00,1.08756,GTC,,100000.00,MAKER,1.08756,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-074500-001-MA_CROSS-17,"['O-20250313-074500-001-MA_CROSS-50', 'O-20250313-074500-001-MA_CROSS-51']",,,,,['MA_CROSS'],8137a6de-c40b-481e-84d7-e7cfacc8e03a,1741851900000000000,1741853520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-17,['O-20250313-074500-001-MA_CROSS-51'],O-20250313-074500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],c83aaa83-8454-4e9f-adc3-fbe032834959,1741851900000000000,1741871460000000000,1.09006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72167,LIMIT,BUY,100000.00,1.08256,GTC,,100000.00,MAKER,1.08256,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-17,['O-20250313-074500-001-MA_CROSS-50'],O-20250313-074500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],913bbfb3-d988-46ff-9821-65ab6d31f9f6,1741851900000000000,1741871460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73963,LIMIT,BUY,100000.00,1.08802,GTC,,100000.00,MAKER,1.0880200000000002,2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-191500-001-MA_CROSS-18,"['O-20250314-191500-001-MA_CROSS-53', 'O-20250314-191500-001-MA_CROSS-54']",,,,,['MA_CROSS'],5391f18c-621b-4d3c-98ac-e76ad536c460,1741979700000000000,1741980000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-191500-001-MA_CROSS-18,['O-20250314-191500-001-MA_CROSS-54'],O-20250314-191500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],cc4cf160-62c2-4cae-b732-cbab35bb96c0,1741979700000000000,1742284740000000000,1.08552,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76134,LIMIT,SELL,100000.00,1.09302,GTC,,100000.00,MAKER,1.09302,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-191500-001-MA_CROSS-18,['O-20250314-191500-001-MA_CROSS-53'],O-20250314-191500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],e6054d14-1c60-4ce7-81bd-4fecbb66039d,1741979700000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77937,LIMIT,SELL,100000.00,1.08945,GTC,,100000.00,TAKER,1.08979500000025,-0.00034500000025006194,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-141500-001-MA_CROSS-19,"['O-20250319-141500-001-MA_CROSS-56', 'O-20250319-141500-001-MA_CROSS-57']",,,,,['MA_CROSS'],ea4b5e80-78b1-4b87-9cb0-6046e704ab33,1742393700000000000,1742393700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-141500-001-MA_CROSS-19,['O-20250319-141500-001-MA_CROSS-57'],O-20250319-141500-001-MA_CROSS-55,,,,['MA_CROSS_SL'],0c379a51-7de7-4dcc-a8f2-8ac777de22fb,1742393700000000000,1742462760000000000,1.09195,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79075,LIMIT,BUY,100000.00,1.08445,GTC,,100000.00,MAKER,1.08445,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-141500-001-MA_CROSS-19,['O-20250319-141500-001-MA_CROSS-56'],O-20250319-141500-001-MA_CROSS-55,,,,['MA_CROSS_TP'],0d4640d8-5755-4420-8790-f9e3891af354,1742393700000000000,1742462760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86866,LIMIT,BUY,100000.00,1.07968,GTC,,100000.00,TAKER,1.07967499999975,-5.000000250054981e-06,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-203000-001-MA_CROSS-20,"['O-20250327-203000-001-MA_CROSS-59', 'O-20250327-203000-001-MA_CROSS-60']",,,,,['MA_CROSS'],b45b4b78-5897-4b75-9019-e7d9233c7343,1743107400000000000,1743107400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87625,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07717500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-203000-001-MA_CROSS-20,['O-20250327-203000-001-MA_CROSS-60'],O-20250327-203000-001-MA_CROSS-58,,,,['MA_CROSS_SL'],f01cf283-368a-4136-9621-15cf32190a1e,1743107400000000000,1743153720000000000,1.07718,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-203000-001-MA_CROSS-20,['O-20250327-203000-001-MA_CROSS-59'],O-20250327-203000-001-MA_CROSS-58,,,,['MA_CROSS_TP'],a297c1bb-ea6b-4c69-adc7-f2fdb14b65e5,1743107400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90695,LIMIT,SELL,100000.00,1.07869,GTC,,100000.00,TAKER,1.0787150000002501,-2.5000000250186005e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-130000-001-MA_CROSS-21,"['O-20250401-130000-001-MA_CROSS-62', 'O-20250401-130000-001-MA_CROSS-63']",,,,,['MA_CROSS'],ccc20da3-59de-4518-b055-d78b113fafd9,1743512400000000000,1743512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90772,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08119499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-130000-001-MA_CROSS-21,['O-20250401-130000-001-MA_CROSS-63'],O-20250401-130000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],dff115df-f025-4bce-bf43-8ac9c5354bdb,1743512400000000000,1743516900000000000,1.08119,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07369,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-130000-001-MA_CROSS-21,['O-20250401-130000-001-MA_CROSS-62'],O-20250401-130000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],3c37e241-3fdd-4da3-8cbd-146f81749e44,1743512400000000000,1743516900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92574,LIMIT,BUY,100000.00,1.08862,GTC,,100000.00,TAKER,1.08533499999975,-0.0032850000002500046,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-203000-001-MA_CROSS-22,"['O-20250402-203000-001-MA_CROSS-65', 'O-20250402-203000-001-MA_CROSS-66']",,,,,['MA_CROSS'],d2539f7c-ed26-4aa9-a34a-86814d477f5f,1743625800000000000,1743625800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-203000-001-MA_CROSS-22,['O-20250402-203000-001-MA_CROSS-66'],O-20250402-203000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],bc86a8d9-1ddc-41ec-a31e-2bc94dd98c6a,1743625800000000000,1743625800000000000,1.08612,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09362,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-203000-001-MA_CROSS-22,['O-20250402-203000-001-MA_CROSS-65'],O-20250402-203000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],905d9f2f-e1d0-402c-9d09-0d73e39707a1,1743625800000000000,1743625800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96176,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0972850000002503,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6fdddf1f-a4d0-4d13-bfce-b968e67c49c9,1744017300000000000,1744017300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98638,LIMIT,BUY,100000.00,1.10235,GTC,,100000.00,TAKER,1.1013149999997502,-0.0010350000002496973,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-024500-001-MA_CROSS-23,"['O-20250409-024500-001-MA_CROSS-69', 'O-20250409-024500-001-MA_CROSS-70']",,,,,['MA_CROSS'],d81cc215-7296-4466-9385-b5edeb78517e,1744166700000000000,1744166700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-024500-001-MA_CROSS-23,['O-20250409-024500-001-MA_CROSS-70'],O-20250409-024500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],940a0641-4cad-494d-b496-2cf548ecf7b8,1744166700000000000,1744181640000000000,1.09985,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98889,LIMIT,SELL,100000.00,1.10735,GTC,,100000.00,MAKER,1.1073500000000003,-2.220446049250313e-16,['2.21 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-024500-001-MA_CROSS-23,['O-20250409-024500-001-MA_CROSS-69'],O-20250409-024500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],5c544361-e04f-49b0-8dc6-16b71c7a52a2,1744166700000000000,1744181640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100082,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-24,"['O-20250410-030000-001-MA_CROSS-72', 'O-20250410-030000-001-MA_CROSS-73']",,,,,['MA_CROSS'],b9ed0657-cdb6-402a-a41e-b5d7666ea2d1,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100234,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-24,['O-20250410-030000-001-MA_CROSS-73'],O-20250410-030000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],3ccd5cb7-402d-4ac9-91ca-7c65c08e9e59,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-24,['O-20250410-030000-001-MA_CROSS-72'],O-20250410-030000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],e73c3a6d-37bc-43c5-b73a-0257a31bef83,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100463,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-25,"['O-20250410-091500-001-MA_CROSS-75', 'O-20250410-091500-001-MA_CROSS-76']",,,,,['MA_CROSS'],e029e447-dcb3-49a0-a867-954de97f105c,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-25,['O-20250410-091500-001-MA_CROSS-76'],O-20250410-091500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],44881849-09c3-4546-97a5-be34ffeb4795,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100575,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-25,['O-20250410-091500-001-MA_CROSS-75'],O-20250410-091500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],33fa30d7-4ca3-4d99-a252-873d1ce46fc8,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105055,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-26,"['O-20250415-143000-001-MA_CROSS-78', 'O-20250415-143000-001-MA_CROSS-79']",,,,,['MA_CROSS'],77f61e09-cf8a-4e65-8781-a8213ef838f9,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105059,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-26,['O-20250415-143000-001-MA_CROSS-79'],O-20250415-143000-001-MA_CROSS-77,,,,['MA_CROSS_SL'],68a250a5-e3ae-4a52-b8e6-4e3af8834bbf,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-26,['O-20250415-143000-001-MA_CROSS-78'],O-20250415-143000-001-MA_CROSS-77,,,,['MA_CROSS_TP'],72e48ca8-f2f0-4b1d-b1f7-133a8c718640,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106244,LIMIT,BUY,100000.00,1.13665,GTC,,100000.00,TAKER,1.13644499999975,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-103000-001-MA_CROSS-27,"['O-20250416-103000-001-MA_CROSS-81', 'O-20250416-103000-001-MA_CROSS-82']",,,,,['MA_CROSS'],ea97f00b-7ab9-4621-9856-58c37abb4e39,1744799400000000000,1744799400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106391,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13414500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-27,['O-20250416-103000-001-MA_CROSS-82'],O-20250416-103000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],e36af964-2e90-4d69-b26c-9528001bea83,1744799400000000000,1744808100000000000,1.13415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-27,['O-20250416-103000-001-MA_CROSS-81'],O-20250416-103000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],a2c42913-22d7-4a8b-a555-d97d13c079c9,1744799400000000000,1744808100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112368,LIMIT,SELL,100000.00,1.14209,GTC,,100000.00,TAKER,1.1427750000002501,-0.0006850000002500689,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-201500-001-MA_CROSS-28,"['O-20250422-201500-001-MA_CROSS-84', 'O-20250422-201500-001-MA_CROSS-85']",,,,,['MA_CROSS'],bc0f0684-3cfd-44db-8a43-e7a3adbff297,1745352900000000000,1745352900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-201500-001-MA_CROSS-28,['O-20250422-201500-001-MA_CROSS-85'],O-20250422-201500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],4bdb888a-0e8b-4d1c-895b-8f87b4f878d9,1745352900000000000,1745357880000000000,1.14459,DEFAULT
