trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-223000-001-V2-1363,O-20250422-223000-001-V2-1365,BUY,FLAT,0.00,100000.00,1745361000000000000,2025-04-22 22:30:00+00:00,1745362020000000000,2025-04-22 22:47:00+00:00,1020000000000.0,1.13176,1.13429,['4.53 USD'],0.00224,248.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-230000-001-V2-1366,O-20250422-230000-001-V2-1368,BUY,FLAT,0.00,100000.00,1745362800000000000,2025-04-22 23:00:00+00:00,1745366520000000000,2025-04-23 00:02:00+00:00,3720000000000.0,1.13372,1.13644,['4.54 USD'],0.0024,267.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-033000-001-V2-1369,O-20250423-033000-001-V2-1371,BUY,FLAT,0.00,100000.00,1745379000000000000,2025-04-23 03:30:00+00:00,1745385720000000000,2025-04-23 05:22:00+00:00,6720000000000.0,1.13838,1.13997,['4.56 USD'],0.0014,154.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-110000-001-V2-1372,O-20250423-110000-001-V2-1374,SELL,FLAT,0.00,100000.00,1745406000000000000,2025-04-23 11:00:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,9480000000000.0,1.14021,1.138,['4.56 USD'],0.00194,216.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-201500-001-V2-1375,O-20250423-201500-001-V2-1377,BUY,FLAT,0.00,100000.00,1745439300000000000,2025-04-23 20:15:00+00:00,1745446080000000000,2025-04-23 22:08:00+00:00,6780000000000.0,1.13231,1.13397,['4.53 USD'],0.00147,161.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-233000-001-V2-1378,O-20250423-233000-001-V2-1380,BUY,FLAT,0.00,100000.00,1745451000000000000,2025-04-23 23:30:00+00:00,1745456160000000000,2025-04-24 00:56:00+00:00,5160000000000.0,1.13302,1.1343,['4.54 USD'],0.00113,123.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-034500-001-V2-1381,O-20250424-034500-001-V2-1382,SELL,FLAT,0.00,100000.00,1745466300000000000,2025-04-24 03:45:00+00:00,1745476680000000000,2025-04-24 06:38:00+00:00,10380000000000.0,1.1339,1.13546,['4.54 USD'],-0.00138,-160.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-090000-001-V2-1384,O-20250424-090000-001-V2-1386,SELL,FLAT,0.00,100000.00,1745485200000000000,2025-04-24 09:00:00+00:00,1745496960000000000,2025-04-24 12:16:00+00:00,11760000000000.0,1.13807,1.13669,['4.55 USD'],0.00121,133.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-234500-001-V2-1387,O-20250424-234500-001-V2-1389,SELL,FLAT,0.00,100000.00,1745538300000000000,2025-04-24 23:45:00+00:00,1745539320000000000,2025-04-25 00:02:00+00:00,1020000000000.0,1.13737,1.13649,['4.54 USD'],0.00077,83.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010000-001-V2-1390,O-20250425-010000-001-V2-1392,BUY,FLAT,0.00,100000.00,1745542800000000000,2025-04-25 01:00:00+00:00,1745551320000000000,2025-04-25 03:22:00+00:00,8520000000000.0,1.13473,1.13582,['4.54 USD'],0.00096,104.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034500-001-V2-1393,O-20250425-034500-001-V2-1394,BUY,FLAT,0.00,100000.00,1745552700000000000,2025-04-25 03:45:00+00:00,1745553900000000000,2025-04-25 04:05:00+00:00,1200000000000.0,1.13331,1.13156,['4.53 USD'],-0.00154,-179.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-041500-001-V2-1396,O-20250425-041500-001-V2-1398,BUY,FLAT,0.00,100000.00,1745554500000000000,2025-04-25 04:15:00+00:00,1745557680000000000,2025-04-25 05:08:00+00:00,3180000000000.0,1.13267,1.13392,['4.54 USD'],0.0011,120.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-093000-001-V2-1399,O-20250425-093000-001-V2-1401,SELL,FLAT,0.00,100000.00,1745573400000000000,2025-04-25 09:30:00+00:00,1745576460000000000,2025-04-25 10:21:00+00:00,3060000000000.0,1.13543,1.13383,['4.54 USD'],0.00141,155.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-V2-1402,O-20250425-103000-001-V2-1404,BUY,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745577420000000000,2025-04-25 10:37:00+00:00,420000000000.0,1.13431,1.13562,['4.54 USD'],0.00115,126.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-134500-001-V2-1405,O-20250425-134500-001-V2-1407,BUY,FLAT,0.00,100000.00,1745588700000000000,2025-04-25 13:45:00+00:00,1745589480000000000,2025-04-25 13:58:00+00:00,780000000000.0,1.13407,1.13553,['4.54 USD'],0.00129,141.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-213000-001-V2-1408,O-20250427-213000-001-V2-1409,BUY,FLAT,0.00,100000.00,1745789400000000000,2025-04-27 21:30:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,2880000000000.0,1.13648,1.13514,['4.54 USD'],-0.00118,-138.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-223000-001-V2-1411,O-20250427-223000-001-V2-1412,BUY,FLAT,0.00,100000.00,1745793000000000000,2025-04-27 22:30:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,60000000000.0,1.13498,1.13398,['4.54 USD'],-0.00088,-104.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-224500-001-V2-1414,O-20250427-224500-001-V2-1416,BUY,FLAT,0.00,100000.00,1745793900000000000,2025-04-27 22:45:00+00:00,1745798820000000000,2025-04-28 00:07:00+00:00,4920000000000.0,1.13499,1.13586,['4.54 USD'],0.00077,82.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-020000-001-V2-1417,O-20250428-020000-001-V2-1419,BUY,FLAT,0.00,100000.00,1745805600000000000,2025-04-28 02:00:00+00:00,1745814300000000000,2025-04-28 04:25:00+00:00,8700000000000.0,1.13513,1.13613,['4.54 USD'],0.00088,95.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-070000-001-V2-1420,O-20250428-070000-001-V2-1422,BUY,FLAT,0.00,100000.00,1745823600000000000,2025-04-28 07:00:00+00:00,1745824140000000000,2025-04-28 07:09:00+00:00,540000000000.0,1.13317,1.13436,['4.54 USD'],0.00105,114.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-071500-001-V2-1423,O-20250428-071500-001-V2-1425,BUY,FLAT,0.00,100000.00,1745824500000000000,2025-04-28 07:15:00+00:00,1745825940000000000,2025-04-28 07:39:00+00:00,1440000000000.0,1.13427,1.13556,['4.54 USD'],0.00114,124.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-081500-001-V2-1426,O-20250428-081500-001-V2-1428,BUY,FLAT,0.00,100000.00,1745828100000000000,2025-04-28 08:15:00+00:00,1745833800000000000,2025-04-28 09:50:00+00:00,5700000000000.0,1.13438,1.13587,['4.54 USD'],0.00131,144.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144500-001-V2-1429,O-20250428-144500-001-V2-1431,SELL,FLAT,0.00,100000.00,1745851500000000000,2025-04-28 14:45:00+00:00,1745852160000000000,2025-04-28 14:56:00+00:00,660000000000.0,1.13992,1.13797,['4.56 USD'],0.00171,190.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-151500-001-V2-1432,O-20250428-151500-001-V2-1433,SELL,FLAT,0.00,100000.00,1745853300000000000,2025-04-28 15:15:00+00:00,1745856780000000000,2025-04-28 16:13:00+00:00,3480000000000.0,1.13731,1.14028,['4.55 USD'],-0.00261,-301.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-170000-001-V2-1435,O-20250428-170000-001-V2-1437,SELL,FLAT,0.00,100000.00,1745859600000000000,2025-04-28 17:00:00+00:00,1745891400000000000,2025-04-29 01:50:00+00:00,31800000000000.0,1.14116,1.13915,['4.56 USD'],0.00176,196.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-020000-001-V2-1438,O-20250429-020000-001-V2-1440,BUY,FLAT,0.00,100000.00,1745892000000000000,2025-04-29 02:00:00+00:00,1745892600000000000,2025-04-29 02:10:00+00:00,600000000000.0,1.13925,1.14032,['4.56 USD'],0.00094,102.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-021500-001-V2-1441,O-20250429-021500-001-V2-1442,BUY,FLAT,0.00,100000.00,1745892900000000000,2025-04-29 02:15:00+00:00,1745894280000000000,2025-04-29 02:38:00+00:00,1380000000000.0,1.14195,1.14039,['4.56 USD'],-0.00137,-160.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-100000-001-V2-1444,O-20250429-100000-001-V2-1446,BUY,FLAT,0.00,100000.00,1745920800000000000,2025-04-29 10:00:00+00:00,1745930640000000000,2025-04-29 12:44:00+00:00,9840000000000.0,1.13806,1.13993,['4.56 USD'],0.00164,182.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-230000-001-V2-1447,O-20250429-230000-001-V2-1449,SELL,FLAT,0.00,100000.00,1745967600000000000,2025-04-29 23:00:00+00:00,1745974260000000000,2025-04-30 00:51:00+00:00,6660000000000.0,1.13915,1.1381,['4.56 USD'],0.00092,100.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-V2-1450,O-20250430-020000-001-V2-1452,BUY,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745979420000000000,2025-04-30 02:17:00+00:00,1020000000000.0,1.13587,1.13695,['4.54 USD'],0.00095,103.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-023000-001-V2-1453,O-20250430-023000-001-V2-1455,BUY,FLAT,0.00,100000.00,1745980200000000000,2025-04-30 02:30:00+00:00,1745991240000000000,2025-04-30 05:34:00+00:00,11040000000000.0,1.13689,1.13809,['4.55 USD'],0.00106,115.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-073000-001-V2-1456,O-20250430-073000-001-V2-1457,BUY,FLAT,0.00,100000.00,1745998200000000000,2025-04-30 07:30:00+00:00,1746001560000000000,2025-04-30 08:26:00+00:00,3360000000000.0,1.13806,1.13621,['4.55 USD'],-0.00163,-189.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-100000-001-V2-1459,O-20250430-100000-001-V2-1461,BUY,FLAT,0.00,100000.00,1746007200000000000,2025-04-30 10:00:00+00:00,1746013080000000000,2025-04-30 11:38:00+00:00,5880000000000.0,1.13624,1.13751,['4.55 USD'],0.00112,122.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-200000-001-V2-1462,O-20250430-200000-001-V2-1463,BUY,FLAT,0.00,100000.00,1746043200000000000,2025-04-30 20:00:00+00:00,1746061680000000000,2025-05-01 01:08:00+00:00,18480000000000.0,1.13299,1.13138,['4.53 USD'],-0.00142,-165.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-034500-001-V2-1465,O-20250501-034500-001-V2-1467,BUY,FLAT,0.00,100000.00,1746071100000000000,2025-05-01 03:45:00+00:00,1746071760000000000,2025-05-01 03:56:00+00:00,660000000000.0,1.13016,1.13107,['4.52 USD'],0.00081,86.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-091500-001-V2-1468,O-20250501-091500-001-V2-1470,BUY,FLAT,0.00,100000.00,1746090900000000000,2025-05-01 09:15:00+00:00,1746096120000000000,2025-05-01 10:42:00+00:00,5220000000000.0,1.13169,1.13291,['4.53 USD'],0.00108,117.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-124500-001-V2-1471,O-20250501-124500-001-V2-1473,SELL,FLAT,0.00,100000.00,1746103500000000000,2025-05-01 12:45:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,4560000000000.0,1.13171,1.1298,['4.52 USD'],0.00169,186.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-150000-001-V2-1474,O-20250501-150000-001-V2-1476,BUY,FLAT,0.00,100000.00,1746111600000000000,2025-05-01 15:00:00+00:00,1746139020000000000,2025-05-01 22:37:00+00:00,27420000000000.0,1.12818,1.12984,['4.52 USD'],0.00147,161.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-230000-001-V2-1477,O-20250501-230000-001-V2-1478,BUY,FLAT,0.00,100000.00,1746140400000000000,2025-05-01 23:00:00+00:00,1746145200000000000,2025-05-02 00:20:00+00:00,4800000000000.0,1.12953,1.12855,['4.52 USD'],-0.00087,-102.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-011500-001-V2-1480,O-20250502-011500-001-V2-1482,BUY,FLAT,0.00,100000.00,1746148500000000000,2025-05-02 01:15:00+00:00,1746150900000000000,2025-05-02 01:55:00+00:00,2400000000000.0,1.12866,1.12948,['4.52 USD'],0.00073,77.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-V2-1483,O-20250502-033000-001-V2-1485,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746165960000000000,2025-05-02 06:06:00+00:00,9360000000000.0,1.13082,1.13166,['4.52 USD'],0.00074,79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-073000-001-V2-1486,O-20250502-073000-001-V2-1488,BUY,FLAT,0.00,100000.00,1746171000000000000,2025-05-02 07:30:00+00:00,1746172320000000000,2025-05-02 07:52:00+00:00,1320000000000.0,1.13211,1.13333,['4.53 USD'],0.00108,117.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-V2-1489,O-20250502-134500-001-V2-1491,SELL,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199380000000000,2025-05-02 15:23:00+00:00,5880000000000.0,1.13676,1.13429,['4.54 USD'],0.00217,242.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-161500-001-V2-1492,O-20250502-161500-001-V2-1494,SELL,FLAT,0.00,100000.00,1746202500000000000,2025-05-02 16:15:00+00:00,1746204900000000000,2025-05-02 16:55:00+00:00,2400000000000.0,1.13373,1.13173,['4.53 USD'],0.00176,195.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-213000-001-V2-1495,O-20250504-213000-001-V2-1497,BUY,FLAT,0.00,100000.00,1746394200000000000,2025-05-04 21:30:00+00:00,1746398400000000000,2025-05-04 22:40:00+00:00,4200000000000.0,1.13031,1.13124,['4.52 USD'],0.00082,88.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-224500-001-V2-1498,O-20250504-224500-001-V2-1500,BUY,FLAT,0.00,100000.00,1746398700000000000,2025-05-04 22:45:00+00:00,1746402360000000000,2025-05-04 23:46:00+00:00,3660000000000.0,1.13134,1.13249,['4.52 USD'],0.00102,110.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-V2-1501,O-20250505-023000-001-V2-1502,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746426180000000000,2025-05-05 06:23:00+00:00,13980000000000.0,1.13398,1.13241,['4.53 USD'],-0.00138,-161.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-V2-1504,O-20250505-080000-001-V2-1506,BUY,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746432720000000000,2025-05-05 08:12:00+00:00,720000000000.0,1.13132,1.1325,['4.53 USD'],0.00104,113.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-081500-001-V2-1507,O-20250505-081500-001-V2-1509,BUY,FLAT,0.00,100000.00,1746432900000000000,2025-05-05 08:15:00+00:00,1746436020000000000,2025-05-05 09:07:00+00:00,3120000000000.0,1.13255,1.13384,['4.54 USD'],0.00114,124.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-124500-001-V2-1510,O-20250505-124500-001-V2-1512,SELL,FLAT,0.00,100000.00,1746449100000000000,2025-05-05 12:45:00+00:00,1746453660000000000,2025-05-05 14:01:00+00:00,4560000000000.0,1.13502,1.1337,['4.54 USD'],0.00116,127.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-150000-001-V2-1513,O-20250505-150000-001-V2-1515,SELL,FLAT,0.00,100000.00,1746457200000000000,2025-05-05 15:00:00+00:00,1746459240000000000,2025-05-05 15:34:00+00:00,2040000000000.0,1.13386,1.13241,['4.53 USD'],0.00128,140.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-V2-1516,O-20250505-170000-001-V2-1518,BUY,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746471360000000000,2025-05-05 18:56:00+00:00,6960000000000.0,1.13023,1.13141,['4.52 USD'],0.00104,113.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-190000-001-V2-1519,O-20250505-190000-001-V2-1520,BUY,FLAT,0.00,100000.00,1746471600000000000,2025-05-05 19:00:00+00:00,1746490440000000000,2025-05-06 00:14:00+00:00,18840000000000.0,1.13132,1.13002,['4.52 USD'],-0.00115,-134.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-001500-001-V2-1522,O-20250506-001500-001-V2-1523,BUY,FLAT,0.00,100000.00,1746490500000000000,2025-05-06 00:15:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,300000000000.0,1.12989,1.12898,['4.52 USD'],-0.00081,-95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-1525,O-20250506-003000-001-V2-1527,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746496320000000000,2025-05-06 01:52:00+00:00,4920000000000.0,1.12868,1.12946,['4.52 USD'],0.00069,73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020000-001-V2-1528,O-20250506-020000-001-V2-1530,BUY,FLAT,0.00,100000.00,1746496800000000000,2025-05-06 02:00:00+00:00,1746497280000000000,2025-05-06 02:08:00+00:00,480000000000.0,1.12936,1.13059,['4.52 USD'],0.00109,118.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-041500-001-V2-1531,O-20250506-041500-001-V2-1533,BUY,FLAT,0.00,100000.00,1746504900000000000,2025-05-06 04:15:00+00:00,1746513480000000000,2025-05-06 06:38:00+00:00,8580000000000.0,1.13187,1.13296,['4.53 USD'],0.00096,104.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-1534,O-20250506-084500-001-V2-1535,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746523680000000000,2025-05-06 09:28:00+00:00,2580000000000.0,1.13357,1.13167,['4.53 USD'],-0.00168,-194.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-1537,O-20250506-201500-001-V2-1538,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746569040000000000,2025-05-06 22:04:00+00:00,6540000000000.0,1.13781,1.13535,['4.55 USD'],-0.00216,-250.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-1540,O-20250506-223000-001-V2-1542,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570900000000000,2025-05-06 22:35:00+00:00,300000000000.0,1.13297,1.13448,['4.54 USD'],0.00133,146.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-1543,O-20250506-230000-001-V2-1545,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,24540000000000.0,1.13426,1.13599,['4.54 USD'],0.00153,168.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-1546,O-20250507-140000-001-V2-1547,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,4920000000000.0,1.1367,1.13498,['4.54 USD'],-0.00151,-176.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-201500-001-V2-1549,O-20250507-201500-001-V2-1551,BUY,FLAT,0.00,100000.00,1746648900000000000,2025-05-07 20:15:00+00:00,1746653220000000000,2025-05-07 21:27:00+00:00,4320000000000.0,1.12951,1.13157,['4.52 USD'],0.00182,201.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-V2-1552,O-20250507-214500-001-V2-1554,BUY,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,14820000000000.0,1.13112,1.13321,['4.53 USD'],0.00185,204.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-1555,O-20250508-060000-001-V2-1556,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746685080000000000,2025-05-08 06:18:00+00:00,1080000000000.0,1.13039,1.12878,['4.52 USD'],-0.00142,-165.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-1558,O-20250508-063000-001-V2-1560,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746691260000000000,2025-05-08 08:01:00+00:00,5460000000000.0,1.12858,1.12988,['4.52 USD'],0.00115,125.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-1561,O-20250508-101500-001-V2-1563,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700080000000000,2025-05-08 10:28:00+00:00,780000000000.0,1.12792,1.12918,['4.52 USD'],0.00112,121.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-1564,O-20250508-151500-001-V2-1566,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746718800000000000,2025-05-08 15:40:00+00:00,1500000000000.0,1.12873,1.12652,['4.51 USD'],0.00196,216.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-1567,O-20250508-180000-001-V2-1568,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,29340000000000.0,1.12269,1.12031,['4.49 USD'],-0.00212,-242.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-1570,O-20250509-021500-001-V2-1572,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746758280000000000,2025-05-09 02:38:00+00:00,1380000000000.0,1.12,1.12117,['4.48 USD'],0.00104,112.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-1573,O-20250509-024500-001-V2-1575,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,960000000000.0,1.12134,1.12243,['4.48 USD'],0.00097,104.52 USD,True
