trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-59674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03850,USD,0.00 USD,TAKER,2fed3a00-f6db-44e5-a8d9-40e48c28dbc8,2025-02-28 18:17:00+00:00,2025-02-28 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-59675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03849,USD,2.08 USD,TAKER,868979b4-e80c-4d34-88d5-d5f5b35d0800,2025-02-28 18:17:00+00:00,2025-02-28 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-59734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03676,USD,0.00 USD,TAKER,1d0d91e3-67f5-4b86-9f0d-ca59ea5472b7,2025-02-28 19:15:00+00:00,2025-02-28 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-59735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03675,USD,2.07 USD,TAKER,11f080db-9d55-4f18-9810-880418148527,2025-02-28 19:15:00+00:00,2025-02-28 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-59902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03887,USD,0.00 USD,TAKER,d244112d-f707-43ae-ad26-540970c5e000,2025-03-02 22:16:00+00:00,2025-03-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-59903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03888,USD,2.08 USD,TAKER,161e5145-2093-4159-b5de-b5bf89bc306d,2025-03-02 22:16:00+00:00,2025-03-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-60008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04123,USD,0.00 USD,TAKER,caeddabc-3e67-444c-8c70-d95f0962e006,2025-03-03 00:00:00+00:00,2025-03-03 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-60009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04124,USD,2.08 USD,TAKER,d726a4bd-8fd8-4c26-aa5a-0ce9f1daa014,2025-03-03 00:00:00+00:00,2025-03-03 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-60527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03925,USD,0.00 USD,TAKER,3dac682f-a140-4cd8-96a3-bba53df3db8e,2025-03-03 08:37:00+00:00,2025-03-03 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-60528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03924,USD,2.08 USD,TAKER,01ec5e6f-cf7f-4bf5-801b-61c49a69e524,2025-03-03 08:37:00+00:00,2025-03-03 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-65548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,MAKER,2b13900a-d66f-4c6a-a444-2111d3011e4d,2025-03-06 21:01:00+00:00,2025-03-06 21:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-65550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,MAKER,d07e9bb8-9843-49d7-b856-1b3c032e5e88,2025-03-06 21:02:00+00:00,2025-03-06 21:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-65551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.07878,USD,2.16 USD,MAKER,5b5250b2-ef76-4127-92c9-6fe45f98d3dd,2025-03-06 21:02:00+00:00,2025-03-06 21:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-65934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08128,USD,0.00 USD,TAKER,cd256255-a3ab-4ac6-aebd-1aa0fa8a9571,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-65935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08129,USD,2.16 USD,TAKER,0692fc99-1bbc-4628-bf09-1c8a0f524b85,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-65987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08066,USD,0.00 USD,TAKER,1f088fe2-727e-4305-9dad-3f2fc05dba2b,2025-03-07 04:30:00+00:00,2025-03-07 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-65988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08067,USD,2.16 USD,TAKER,7c973ab5-b2a7-40e3-9ade-338da5013ef7,2025-03-07 04:30:00+00:00,2025-03-07 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-66273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08589,USD,0.00 USD,MAKER,16b180f6-834e-4c00-8072-b3f08f3863c6,2025-03-07 09:14:00+00:00,2025-03-07 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-66274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08589,USD,2.17 USD,MAKER,b8f04de1-9d5b-4a7a-b10f-517a8ec240e0,2025-03-07 09:14:00+00:00,2025-03-07 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-67461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08353,USD,0.00 USD,TAKER,1be8a729-1fec-40f1-9eac-d438bac842c5,2025-03-10 04:15:00+00:00,2025-03-10 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-67462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08352,USD,2.17 USD,TAKER,a73fca99-64c9-4619-b55f-6647fd791bbf,2025-03-10 04:15:00+00:00,2025-03-10 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-67802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08566,USD,0.00 USD,TAKER,39213d91-e247-4df2-9373-0afa7e9d5ad4,2025-03-10 09:54:00+00:00,2025-03-10 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-67803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08567,USD,2.17 USD,TAKER,fe90ea27-e995-4607-94e7-9da9ee4b7ef8,2025-03-10 09:54:00+00:00,2025-03-10 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-68140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08400,USD,0.00 USD,TAKER,3ff1327a-ac30-4439-a3d9-1bad5a4fbe79,2025-03-10 15:30:00+00:00,2025-03-10 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-68141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08399,USD,2.17 USD,TAKER,19c7bd93-61a6-472e-8844-077a97ec1c61,2025-03-10 15:30:00+00:00,2025-03-10 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-68667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08462,USD,0.00 USD,TAKER,64b6c8ba-24ca-45c3-a137-7964fbad9a26,2025-03-11 00:30:00+00:00,2025-03-11 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-68668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08463,USD,2.17 USD,TAKER,d11f2ad3-0974-4ee8-87a1-b59b5a7ef2f0,2025-03-11 00:30:00+00:00,2025-03-11 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-70304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08973,USD,0.00 USD,TAKER,272f2544-cb26-400b-a094-731265cb6721,2025-03-12 04:00:00+00:00,2025-03-12 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-70306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08973,USD,0.00 USD,MAKER,9041966f-2f22-4ace-9cf4-8aa6c31d0a6e,2025-03-12 04:01:00+00:00,2025-03-12 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-70307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.08973,USD,2.18 USD,MAKER,a6697435-bb9f-4f33-8864-61815a7815be,2025-03-12 04:01:00+00:00,2025-03-12 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-70608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09223,USD,0.00 USD,TAKER,0fbe9e72-487d-4cb3-a84e-5456ff9db072,2025-03-12 09:01:00+00:00,2025-03-12 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-70609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09224,USD,2.18 USD,TAKER,83d2a2e5-e054-4485-ba25-fd1b50263c33,2025-03-12 09:01:00+00:00,2025-03-12 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-70699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09143,USD,0.00 USD,TAKER,58d1920e-c149-47ac-a7fe-a5625a4cc912,2025-03-12 10:30:00+00:00,2025-03-12 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-70700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09144,USD,2.18 USD,TAKER,5d215ac9-47c1-4865-a043-95f269439a2c,2025-03-12 10:30:00+00:00,2025-03-12 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-70776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09049,USD,0.00 USD,TAKER,408df977-6da2-4a44-b3d1-3a5cb3b4e314,2025-03-12 11:45:00+00:00,2025-03-12 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-70777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09048,USD,2.18 USD,TAKER,c467843d-ea26-4d21-93c2-6c84df847a23,2025-03-12 11:45:00+00:00,2025-03-12 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-71138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09078,USD,0.00 USD,TAKER,f2a58d88-0b09-4763-8ad1-c5fd3d11b504,2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-71139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09079,USD,2.18 USD,TAKER,fdecf5d8-b7c1-49f8-a7e0-7c032f4feb9e,2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-71195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08878,USD,0.00 USD,TAKER,ead21252-cf4d-4ab3-b125-77fe61c47e74,2025-03-12 18:40:00+00:00,2025-03-12 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-71196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08877,USD,2.18 USD,TAKER,87239043-1945-4087-aad9-a7ceda1d61b2,2025-03-12 18:40:00+00:00,2025-03-12 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-71307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08909,USD,0.00 USD,TAKER,ab6b1535-a184-4507-b732-b543ba3ddb1f,2025-03-12 20:30:00+00:00,2025-03-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-71308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08908,USD,2.18 USD,TAKER,81394d16-1958-4388-9234-b0e5b0b6ce56,2025-03-12 20:30:00+00:00,2025-03-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-72269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08384,USD,0.00 USD,MAKER,6af043dd-44eb-4dad-bb72-17f9819f68bc,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-72270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08384,USD,2.17 USD,MAKER,21d4b129-b006-4cef-9bd6-1d254a735704,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-74829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08761,USD,0.00 USD,MAKER,61aa9c97-631b-4761-b2f1-2f9706dfbfe0,2025-03-17 07:53:00+00:00,2025-03-17 07:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-74830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08761,USD,2.18 USD,MAKER,66db78a6-882b-4698-9e10-550a88784a21,2025-03-17 07:53:00+00:00,2025-03-17 07:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-74959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09011,USD,0.00 USD,TAKER,443197fa-1fb2-4ec3-b070-b8e8555eacbe,2025-03-17 10:01:00+00:00,2025-03-17 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-74960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09012,USD,2.18 USD,TAKER,1f568895-2220-4aab-b6b9-9c998cd95f88,2025-03-17 10:01:00+00:00,2025-03-17 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-75005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09071,USD,0.00 USD,TAKER,def2a856-892d-4546-8dda-bf6cdbf41dfa,2025-03-17 10:45:00+00:00,2025-03-17 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-75006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09072,USD,2.18 USD,TAKER,930fa222-901e-4387-bf6e-7bb2851770f9,2025-03-17 10:45:00+00:00,2025-03-17 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-76612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09063,USD,0.00 USD,TAKER,32239388-60d3-4492-a7b1-730906aa5ca8,2025-03-18 13:45:00+00:00,2025-03-18 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-76613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09062,USD,2.18 USD,TAKER,84014054-5abb-4f5e-9a25-a1b4addaabb1,2025-03-18 13:45:00+00:00,2025-03-18 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-76843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09448,USD,0.00 USD,MAKER,6015fdaa-0058-4c2b-9c7c-8df8c8a3477e,2025-03-18 17:34:00+00:00,2025-03-18 17:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-76844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09448,USD,2.19 USD,MAKER,052b0cb6-8d3b-47a2-9b99-51f057189824,2025-03-18 17:34:00+00:00,2025-03-18 17:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-77561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09323,USD,0.00 USD,TAKER,caf8c0d8-ba9b-4d70-974c-145de8e1deac,2025-03-19 05:45:00+00:00,2025-03-19 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-77562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09322,USD,2.19 USD,TAKER,1cbd7e7c-156f-4f7f-8eb0-d622bdec8562,2025-03-19 05:45:00+00:00,2025-03-19 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-78703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09123,USD,0.00 USD,TAKER,528d740c-279a-4c7c-83fa-f4757c97062f,2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-78704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09124,USD,2.18 USD,TAKER,4f5d36c8-c761-48e2-95b5-2a3f74d021b2,2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-79035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08938,USD,0.00 USD,TAKER,a32b29ee-868a-4a04-a765-4ef83702abe2,2025-03-20 06:30:00+00:00,2025-03-20 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-79036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08937,USD,2.18 USD,TAKER,491083f5-faac-423a-a6ec-4c054123ef1a,2025-03-20 06:30:00+00:00,2025-03-20 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-81951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08466,USD,0.00 USD,MAKER,432ed5d5-e5f6-4d2a-bcb0-8e656ca06715,2025-03-24 07:34:00+00:00,2025-03-24 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-81952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08466,USD,2.17 USD,MAKER,35c578af-46af-4613-9a88-a445aaa042a7,2025-03-24 07:34:00+00:00,2025-03-24 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-82246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08216,USD,0.00 USD,TAKER,00c40e21-ca9d-4153-a81c-d77147d10bd0,2025-03-24 12:27:00+00:00,2025-03-24 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-82247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08215,USD,2.16 USD,TAKER,36aa1b15-7ed4-4a33-8d38-69a03acfce59,2025-03-24 12:27:00+00:00,2025-03-24 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-82356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08037,USD,0.00 USD,TAKER,ead7e5a3-eb45-479b-a201-ccc3d32d1e29,2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,{},False
