trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1262,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0261849999997503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-204800-001-MA_CROSS-4,"['O-20250102-204800-001-MA_CROSS-12', 'O-20250102-204800-001-MA_CROSS-13']",,,,,['MA_CROSS'],19706003-524f-4c4a-b91f-7d7ffb35d8b3,1735850880000000000,1735850880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-13'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_SL'],eb0479d5-acb7-4ba7-84ab-376501f15b88,1735850880000000000,1735878180000000000,1.02538,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-12'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_TP'],7c02a2b1-db65-4e32-8310-282e4d0523a4,1735850880000000000,1735878180000000000,,,,,1.02778,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1704,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268550000002503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,a8c99a14-97da-4247-acbb-177ffaedd63e,1735878180000000000,1735878180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02728499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-060300-001-MA_CROSS-5,"['O-20250103-060300-001-MA_CROSS-16', 'O-20250103-060300-001-MA_CROSS-17']",,,,,['MA_CROSS'],6098b7b0-da5f-4c33-be60-9e6d5052afdc,1735884180000000000,1735884180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-17'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_SL'],f2811382-944b-41b0-8ddc-d669de79b30e,1735884180000000000,1735895460000000000,1.02648,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1996,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02888,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-16'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_TP'],d2f598a8-b77c-455a-b35c-0fab28805740,1735884180000000000,1735895460000000000,,,,,1.02888,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2098,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02823500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-105100-001-MA_CROSS-6,"['O-20250103-105100-001-MA_CROSS-19', 'O-20250103-105100-001-MA_CROSS-20']",,,,,['MA_CROSS'],adc9d89c-1925-482a-af6a-209b95ea9e66,1735901460000000000,1735901460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2126,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02904499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-20'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_SL'],ddd6083c-ddd6-4b2d-a4af-9d437a508c99,1735901460000000000,1735903020000000000,1.02904,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-19'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_TP'],65612428-f3f1-4839-a9b4-5a9012b8f917,1735901460000000000,1735903020000000000,,,,,1.02664,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2148,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02952499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-113700-001-MA_CROSS-7,"['O-20250103-113700-001-MA_CROSS-22', 'O-20250103-113700-001-MA_CROSS-23']",,,,,['MA_CROSS'],732a9a63-3b46-4031-9b6f-37646fba415d,1735904220000000000,1735904220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-23'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_SL'],d28d4164-aa32-437d-98fd-a9abb68c05c3,1735904220000000000,1735913340000000000,1.02872,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-22'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_TP'],649094b6-75be-400f-9349-d5d06e4321f2,1735904220000000000,1735913340000000000,,,,,1.03112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2302,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288350000002502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,6ee1e6b5-f8f2-4e7b-a3d2-59e568267c0a,1735913340000000000,1735913340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2479,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0293949999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-170400-001-MA_CROSS-8,"['O-20250103-170400-001-MA_CROSS-26', 'O-20250103-170400-001-MA_CROSS-27']",,,,,['MA_CROSS'],eacf89e5-a022-40b8-9e39-e20dc273f63b,1735923840000000000,1735923840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-27'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],a617af5c-dbe2-486f-a641-a1cb97797d1c,1735923840000000000,1735938600000000000,1.02859,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2728,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0309900000000003,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-26'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],bef69579-44bb-4fd5-b611-e4274df788f7,1735923840000000000,1735938600000000000,,,,,1.03099,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2838,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0303850000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250105-231300-001-MA_CROSS-9,"['O-20250105-231300-001-MA_CROSS-29', 'O-20250105-231300-001-MA_CROSS-30']",,,,,['MA_CROSS'],8abc4d2a-af19-4fa5-ba94-0fbe89bf49b8,1736118780000000000,1736118780000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-231300-001-MA_CROSS-9,['O-20250105-231300-001-MA_CROSS-30'],O-20250105-231300-001-MA_CROSS-28,,,,['MA_CROSS_SL'],2a8887cc-e04c-4f93-bf71-6163b4cda886,1736118780000000000,1736127240000000000,1.03119,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-231300-001-MA_CROSS-9,['O-20250105-231300-001-MA_CROSS-29'],O-20250105-231300-001-MA_CROSS-28,,,,['MA_CROSS_TP'],1ec62801-b5bb-482a-804b-536f2a693e58,1736118780000000000,1736127240000000000,,,,,1.02879,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2981,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0308549999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,14f77b07-146e-48b9-a435-85852b1ef9e9,1736127240000000000,1736127240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3239,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03135500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-055000-001-MA_CROSS-10,"['O-20250106-055000-001-MA_CROSS-33', 'O-20250106-055000-001-MA_CROSS-34']",,,,,['MA_CROSS'],f96fcf42-ad53-4579-9bbc-7aa175a72b53,1736142600000000000,1736142600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-055000-001-MA_CROSS-10,['O-20250106-055000-001-MA_CROSS-34'],O-20250106-055000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],ccecc1b9-e8f1-446c-9559-0a1e4a3a4329,1736142600000000000,1736148720000000000,1.03216,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-055000-001-MA_CROSS-10,['O-20250106-055000-001-MA_CROSS-33'],O-20250106-055000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],d2d5bc98-7bf0-4fad-8704-73d1076cff18,1736142600000000000,1736148720000000000,,,,,1.02976,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3343,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03192499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,1492e918-d923-4690-a34e-262c03eb6d0f,1736148720000000000,1736148720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3758,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03629500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142500-001-MA_CROSS-11,"['O-20250106-142500-001-MA_CROSS-37', 'O-20250106-142500-001-MA_CROSS-38']",,,,,['MA_CROSS'],e3e55663-2dd9-40a2-bce3-9f23f87e3411,1736173500000000000,1736173500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3761,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03710499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-38'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_SL'],4921262e-726d-4542-92b5-34df3d5c79e8,1736173500000000000,1736173560000000000,1.03710,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-37'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_TP'],add6a530-3353-4a3e-8c84-0c0a6f7cabc4,1736173500000000000,1736173560000000000,,,,,1.03470,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3901,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399049999997498,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164400-001-MA_CROSS-12,"['O-20250106-164400-001-MA_CROSS-40', 'O-20250106-164400-001-MA_CROSS-41']",,,,,['MA_CROSS'],45e46d0f-1962-4420-9840-ec5ea1303617,1736181840000000000,1736181840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3923,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03909500000025,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-41'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_SL'],fa7dfcd8-241f-4bce-ab29-0de2925f6e36,1736181840000000000,1736183040000000000,1.03910,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-40'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_TP'],c7d2741c-cc5f-49c5-a2d0-039cae9c6b00,1736181840000000000,1736183040000000000,,,,,1.04150,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3970,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03822500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-174900-001-MA_CROSS-13,"['O-20250106-174900-001-MA_CROSS-43', 'O-20250106-174900-001-MA_CROSS-44']",,,,,['MA_CROSS'],9a19b51a-66be-4c63-9770-351ada4eaa9f,1736185740000000000,1736185740000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4071,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03903499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-174900-001-MA_CROSS-13,['O-20250106-174900-001-MA_CROSS-44'],O-20250106-174900-001-MA_CROSS-42,,,,['MA_CROSS_SL'],48323b3c-e9b2-429b-9cf0-ce41fc5972bf,1736185740000000000,1736191680000000000,1.03903,DEFAULT,,,,,
