trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50703,LIMIT,BUY,100000.00,1.04398,GTC,,100000.00,TAKER,1.04358499999975,-0.0003950000002499454,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-130000-001-MA_CROSS-14,"['O-20250220-130000-001-MA_CROSS-45', 'O-20250220-130000-001-MA_CROSS-46']",,,,,['MA_CROSS'],ad32389d-9bba-433a-ad24-b7ee652f849e,1740056400000000000,1740056400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-130000-001-MA_CROSS-14,['O-20250220-130000-001-MA_CROSS-46'],O-20250220-130000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],9effd027-235f-416e-baef-6f86690f8c95,1740056400000000000,1740073080000000000,1.04148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50983,LIMIT,SELL,100000.00,1.04898,GTC,,100000.00,MAKER,1.04898,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-130000-001-MA_CROSS-14,['O-20250220-130000-001-MA_CROSS-45'],O-20250220-130000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],a0ce59aa-cc2e-47c7-9489-861a756efe55,1740056400000000000,1740073080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52346,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-15,"['O-20250221-163000-001-MA_CROSS-48', 'O-20250221-163000-001-MA_CROSS-49']",,,,,['MA_CROSS'],bc02cd9e-e74e-471c-9b2a-54fe8f3139f7,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52707,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-15,['O-20250221-163000-001-MA_CROSS-49'],O-20250221-163000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],964fa4d9-add1-4caf-9b93-652db1bf8c63,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-15,['O-20250221-163000-001-MA_CROSS-48'],O-20250221-163000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],4cdf77e8-7135-4108-963e-dde470a9ca39,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52961,LIMIT,BUY,100000.00,1.05270,GTC,,100000.00,TAKER,1.0522849999997501,-0.0004150000002498544,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-030000-001-MA_CROSS-16,"['O-20250224-030000-001-MA_CROSS-51', 'O-20250224-030000-001-MA_CROSS-52']",,,,,['MA_CROSS'],98674c83-0cc7-492b-b281-0c2f881c7203,1740366000000000000,1740366000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53190,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.05019500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-16,['O-20250224-030000-001-MA_CROSS-52'],O-20250224-030000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],7a00bd8d-1306-4099-a866-dfc4fdc035ee,1740366000000000000,1740379620000000000,1.05020,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05770,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-16,['O-20250224-030000-001-MA_CROSS-51'],O-20250224-030000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],18991f68-9c96-405b-a810-f80177ab96b5,1740366000000000000,1740379620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53626,LIMIT,SELL,100000.00,1.04687,GTC,,100000.00,MAKER,1.04687,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-140000-001-MA_CROSS-17,"['O-20250224-140000-001-MA_CROSS-54', 'O-20250224-140000-001-MA_CROSS-55']",,,,,['MA_CROSS'],b925a15b-816d-4cda-bfb7-dd1cf4c9f2f9,1740405600000000000,1740405660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54935,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04937499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-17,['O-20250224-140000-001-MA_CROSS-55'],O-20250224-140000-001-MA_CROSS-53,,,,['MA_CROSS_SL'],1bf70265-3cae-445b-9011-5b773394b00a,1740405600000000000,1740484980000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04187,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-17,['O-20250224-140000-001-MA_CROSS-54'],O-20250224-140000-001-MA_CROSS-53,,,,['MA_CROSS_TP'],a4c3e11e-d698-4885-a8b1-129103272384,1740405600000000000,1740484980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55149,LIMIT,BUY,100000.00,1.05131,GTC,,100000.00,MAKER,1.05131,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-153000-001-MA_CROSS-18,"['O-20250225-153000-001-MA_CROSS-57', 'O-20250225-153000-001-MA_CROSS-58']",,,,,['MA_CROSS'],90e62237-780c-4bea-9482-026880d157bf,1740497400000000000,1740497700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55244,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04880500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-153000-001-MA_CROSS-18,['O-20250225-153000-001-MA_CROSS-58'],O-20250225-153000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],ccf95146-f199-4d88-bccf-a78af155a567,1740497400000000000,1740503280000000000,1.04881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05631,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-153000-001-MA_CROSS-18,['O-20250225-153000-001-MA_CROSS-57'],O-20250225-153000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],70da90f8-ae76-477c-a61f-bfc0af984be3,1740497400000000000,1740503280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56573,LIMIT,SELL,100000.00,1.04848,GTC,,100000.00,TAKER,1.04955500000025,-0.0010750000002499593,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-153000-001-MA_CROSS-19,"['O-20250226-153000-001-MA_CROSS-60', 'O-20250226-153000-001-MA_CROSS-61']",,,,,['MA_CROSS'],afd99908-1f56-46fa-8dfd-0798a50902e3,1740583800000000000,1740583800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56614,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05098499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-153000-001-MA_CROSS-19,['O-20250226-153000-001-MA_CROSS-61'],O-20250226-153000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],2fb063b8-dc73-479d-969f-016e243381dd,1740583800000000000,1740586140000000000,1.05098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-153000-001-MA_CROSS-19,['O-20250226-153000-001-MA_CROSS-60'],O-20250226-153000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],4478ddfb-4350-42d2-b4d9-a6bbf835b96b,1740583800000000000,1740586140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60163,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-040000-001-MA_CROSS-20,"['O-20250303-040000-001-MA_CROSS-63', 'O-20250303-040000-001-MA_CROSS-64']",,,,,['MA_CROSS'],f3bd6ac5-4aeb-44a7-acb3-43e92e3e478a,1740974400000000000,1740974460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60441,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-20,['O-20250303-040000-001-MA_CROSS-64'],O-20250303-040000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],48e53440-b6e3-4a04-815f-8f1085df1a0b,1740974400000000000,1740991020000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-20,['O-20250303-040000-001-MA_CROSS-63'],O-20250303-040000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],a8906385-9085-472e-b3be-1d32d4b94962,1740974400000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68056,LIMIT,BUY,100000.00,1.08400,GTC,,100000.00,TAKER,1.0823849999997501,-0.0016150000002499443,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-154500-001-MA_CROSS-21,"['O-20250310-154500-001-MA_CROSS-66', 'O-20250310-154500-001-MA_CROSS-67']",,,,,['MA_CROSS'],ba5e815d-44f7-4256-bdb2-e05138269bd4,1741621500000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-154500-001-MA_CROSS-21,['O-20250310-154500-001-MA_CROSS-67'],O-20250310-154500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],372b4f5f-0c83-4a25-89bc-2d471d20c9bb,1741621500000000000,1741629600000000000,1.08150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08900,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-154500-001-MA_CROSS-21,['O-20250310-154500-001-MA_CROSS-66'],O-20250310-154500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],7befad4b-3c83-41a0-addf-47b5fc432c05,1741621500000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68193,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fb15f7c5-a5e8-42b1-8edc-f60de95c353b,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-22,"['O-20250311-073000-001-MA_CROSS-70', 'O-20250311-073000-001-MA_CROSS-71']",,,,,['MA_CROSS'],f6a5fc34-f6cf-45ed-bfec-4d94e65ef818,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-22,['O-20250311-073000-001-MA_CROSS-71'],O-20250311-073000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],6b42c642-5541-4a96-bd25-d330de853340,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-22,['O-20250311-073000-001-MA_CROSS-70'],O-20250311-073000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],be317bad-ffb3-418d-b1d8-6f7b2f35cb83,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71046,LIMIT,SELL,100000.00,1.09078,GTC,,100000.00,MAKER,1.0907800000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-180000-001-MA_CROSS-23,"['O-20250312-180000-001-MA_CROSS-73', 'O-20250312-180000-001-MA_CROSS-74']",,,,,['MA_CROSS'],6eab7a64-6f05-4c2d-8c2c-3c6f9a064c29,1741802400000000000,1741802460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-180000-001-MA_CROSS-23,['O-20250312-180000-001-MA_CROSS-74'],O-20250312-180000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],9651b431-a648-4e32-949e-e78efbfb525f,1741802400000000000,1741867140000000000,1.09328,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72111,LIMIT,BUY,100000.00,1.08578,GTC,,100000.00,MAKER,1.0857800000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-180000-001-MA_CROSS-23,['O-20250312-180000-001-MA_CROSS-73'],O-20250312-180000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],1d521354-a5b8-436e-b817-dd048865a69d,1741802400000000000,1741867140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73890,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-24,"['O-20250314-174500-001-MA_CROSS-76', 'O-20250314-174500-001-MA_CROSS-77']",,,,,['MA_CROSS'],0616d8fc-5bcc-40ad-8829-4862cf08c739,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-24,['O-20250314-174500-001-MA_CROSS-77'],O-20250314-174500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],6976ee27-38ba-461c-88e7-ec6db5c374e2,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76151,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-24,['O-20250314-174500-001-MA_CROSS-76'],O-20250314-174500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],52933f7a-7ffd-4e7f-aaa4-af4bac872eb4,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77669,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-25,"['O-20250319-093000-001-MA_CROSS-79', 'O-20250319-093000-001-MA_CROSS-80']",,,,,['MA_CROSS'],b432db3b-1f34-45a8-9f4c-4478af2b9c88,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-25,['O-20250319-093000-001-MA_CROSS-80'],O-20250319-093000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],bbcae7d4-a58f-49fa-beef-7c5886e3ce11,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79091,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-25,['O-20250319-093000-001-MA_CROSS-79'],O-20250319-093000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],8d19e013-7417-4abb-95af-0a5e5035789f,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83853,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-26,"['O-20250325-173000-001-MA_CROSS-82', 'O-20250325-173000-001-MA_CROSS-83']",,,,,['MA_CROSS'],f315b560-6e87-4939-afe4-09f366731320,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-26,['O-20250325-173000-001-MA_CROSS-83'],O-20250325-173000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],0d160b22-4b75-41d1-88d6-8553bd356fb4,1742923800000000000,1742933700000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-26,['O-20250325-173000-001-MA_CROSS-82'],O-20250325-173000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],d3ab3360-0259-48e1-8cb0-f4b811ffbff0,1742923800000000000,1742933700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84020,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07924500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1cffb844-ad2c-41e2-a8c4-72b2c761d39a,1742933700000000000,1742933700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86497,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,TAKER,1.0780249999997502,-0.0015850000002497477,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-140000-001-MA_CROSS-27,"['O-20250327-140000-001-MA_CROSS-86', 'O-20250327-140000-001-MA_CROSS-87']",,,,,['MA_CROSS'],97642796-f67d-46d0-94dd-778f5a991b56,1743084000000000000,1743084000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87646,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-140000-001-MA_CROSS-27,['O-20250327-140000-001-MA_CROSS-87'],O-20250327-140000-001-MA_CROSS-85,,,,['MA_CROSS_SL'],e6ad5334-7ab5-423e-a09e-575df45a5c7b,1743084000000000000,1743153720000000000,1.07711,DEFAULT
