trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1258,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0261849999997503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-204800-001-MA_CROSS-3,"['O-20250102-204800-001-MA_CROSS-10', 'O-20250102-204800-001-MA_CROSS-11']",,,,,['MA_CROSS'],8f66f07e-4f34-4cba-bdd1-56c0b5c73b14,1735850880000000000,1735850880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1700,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268550000002503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,eeb6dc75-a901-4d2a-b68f-4fe334f31d0c,1735878180000000000,1735878180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1802,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02728499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-060300-001-MA_CROSS-4,"['O-20250103-060300-001-MA_CROSS-14', 'O-20250103-060300-001-MA_CROSS-15']",,,,,['MA_CROSS'],3d45b924-6257-4590-95de-dbc8466a890c,1735884180000000000,1735884180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-4,['O-20250103-060300-001-MA_CROSS-15'],O-20250103-060300-001-MA_CROSS-13,,,,['MA_CROSS_SL'],42315fb2-9f70-4f68-9bea-2128c513501a,1735884180000000000,1735896060000000000,1.02528,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2002,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0296800000000002,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-060300-001-MA_CROSS-4,['O-20250103-060300-001-MA_CROSS-14'],O-20250103-060300-001-MA_CROSS-13,,,,['MA_CROSS_TP'],2708b17a-e42e-414c-98f4-623d83428944,1735884180000000000,1735896060000000000,,,,,1.02968,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2094,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02823500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-105100-001-MA_CROSS-5,"['O-20250103-105100-001-MA_CROSS-17', 'O-20250103-105100-001-MA_CROSS-18']",,,,,['MA_CROSS'],9615cbfa-32d2-47ed-a5f9-a424840ca5ce,1735901460000000000,1735901460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-105100-001-MA_CROSS-5,['O-20250103-105100-001-MA_CROSS-18'],O-20250103-105100-001-MA_CROSS-16,,,,['MA_CROSS_SL'],684624cd-f8cc-44e4-a192-7896d04f784b,1735901460000000000,1735904220000000000,1.03024,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-105100-001-MA_CROSS-5,['O-20250103-105100-001-MA_CROSS-17'],O-20250103-105100-001-MA_CROSS-16,,,,['MA_CROSS_TP'],72e1f0ab-8025-4c3a-be5e-7e8aaaed2851,1735901460000000000,1735904220000000000,,,,,1.02584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2142,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02952499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,bb2642fe-f3cb-485e-84c7-9212ebd82ca9,1735904220000000000,1735904220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2296,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0288350000002502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-140900-001-MA_CROSS-6,"['O-20250103-140900-001-MA_CROSS-21', 'O-20250103-140900-001-MA_CROSS-22']",,,,,['MA_CROSS'],2b355247-573e-4640-b6ad-c296f2bc71ba,1735913340000000000,1735913340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-140900-001-MA_CROSS-6,['O-20250103-140900-001-MA_CROSS-22'],O-20250103-140900-001-MA_CROSS-20,,,,['MA_CROSS_SL'],3163b7fa-e0c7-4e9f-8733-c9fd1c664a6f,1735913340000000000,1735923840000000000,1.03084,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-140900-001-MA_CROSS-6,['O-20250103-140900-001-MA_CROSS-21'],O-20250103-140900-001-MA_CROSS-20,,,,['MA_CROSS_TP'],050ab10d-5d31-48e1-be98-0b0011c30650,1735913340000000000,1735923840000000000,,,,,1.02644,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2473,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0293949999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,143da275-b223-4bec-ad2c-fa45ac1e50fb,1735923840000000000,1735923840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2829,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0303850000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250105-231300-001-MA_CROSS-7,"['O-20250105-231300-001-MA_CROSS-25', 'O-20250105-231300-001-MA_CROSS-26']",,,,,['MA_CROSS'],cc02597d-0a03-472d-9d39-936e5603f790,1736118780000000000,1736118780000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-231300-001-MA_CROSS-7,['O-20250105-231300-001-MA_CROSS-26'],O-20250105-231300-001-MA_CROSS-24,,,,['MA_CROSS_SL'],09503d29-0611-4615-8aed-333e9e85f46c,1736118780000000000,1736127240000000000,1.03239,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-231300-001-MA_CROSS-7,['O-20250105-231300-001-MA_CROSS-25'],O-20250105-231300-001-MA_CROSS-24,,,,['MA_CROSS_TP'],502f1e76-bed8-488d-be91-66d6227c7acc,1736118780000000000,1736127240000000000,,,,,1.02799,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2972,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0308549999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,7158aaba-ffed-48aa-91e4-ccd0e2967ab6,1736127240000000000,1736127240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3230,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03135500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-055000-001-MA_CROSS-8,"['O-20250106-055000-001-MA_CROSS-29', 'O-20250106-055000-001-MA_CROSS-30']",,,,,['MA_CROSS'],4579539f-6db8-42fb-ad8e-af9d29000252,1736142600000000000,1736142600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-055000-001-MA_CROSS-8,['O-20250106-055000-001-MA_CROSS-30'],O-20250106-055000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],e0d909f4-5998-4aa7-a905-eb1b40b454ac,1736142600000000000,1736148720000000000,1.03336,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-055000-001-MA_CROSS-8,['O-20250106-055000-001-MA_CROSS-29'],O-20250106-055000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],40634ee8-bb37-4a33-91ea-e4a64b5ac95c,1736142600000000000,1736148720000000000,,,,,1.02896,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3334,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03192499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,4a16c598-f471-4514-abf7-020db78673df,1736148720000000000,1736148720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3749,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03629500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142500-001-MA_CROSS-9,"['O-20250106-142500-001-MA_CROSS-33', 'O-20250106-142500-001-MA_CROSS-34']",,,,,['MA_CROSS'],186c2055-9ee8-420c-8187-fb0c2c1d4980,1736173500000000000,1736173500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3757,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03830499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142500-001-MA_CROSS-9,['O-20250106-142500-001-MA_CROSS-34'],O-20250106-142500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],b6566f1a-ea9b-4400-9979-382e12d88060,1736173500000000000,1736173860000000000,1.03830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142500-001-MA_CROSS-9,['O-20250106-142500-001-MA_CROSS-33'],O-20250106-142500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],22b3ad92-c28c-4d21-816a-ba0f6f44608a,1736173500000000000,1736173860000000000,,,,,1.03390,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3892,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399049999997498,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164400-001-MA_CROSS-10,"['O-20250106-164400-001-MA_CROSS-36', 'O-20250106-164400-001-MA_CROSS-37']",,,,,['MA_CROSS'],38e8e654-9dd8-454c-b9b6-53e5cbf66bb0,1736181840000000000,1736181840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164400-001-MA_CROSS-10,['O-20250106-164400-001-MA_CROSS-37'],O-20250106-164400-001-MA_CROSS-35,,,,['MA_CROSS_SL'],b855af0a-6b16-497d-a13c-566f58244f47,1736181840000000000,1736185740000000000,1.03790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164400-001-MA_CROSS-10,['O-20250106-164400-001-MA_CROSS-36'],O-20250106-164400-001-MA_CROSS-35,,,,['MA_CROSS_TP'],60dd0d30-06a5-4047-85e4-3b75db733710,1736181840000000000,1736185740000000000,,,,,1.04230,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3959,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03822500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,2d690556-e009-4f17-9be2-9f7bad0f542e,1736185740000000000,1736185740000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4083,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03884499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-195100-001-MA_CROSS-11,"['O-20250106-195100-001-MA_CROSS-40', 'O-20250106-195100-001-MA_CROSS-41']",,,,,['MA_CROSS'],c8fc8e4e-2467-4d49-8db8-81fa143a5ff4,1736193060000000000,1736193060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-195100-001-MA_CROSS-11,['O-20250106-195100-001-MA_CROSS-41'],O-20250106-195100-001-MA_CROSS-39,,,,['MA_CROSS_SL'],ecbd17d0-f7a8-416c-8190-001d002ec839,1736193060000000000,1736205900000000000,1.03684,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-195100-001-MA_CROSS-11,['O-20250106-195100-001-MA_CROSS-40'],O-20250106-195100-001-MA_CROSS-39,,,,['MA_CROSS_TP'],99278bfb-d557-4837-b4d6-5664fb883e07,1736193060000000000,1736205900000000000,,,,,1.04124,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4284,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03831500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,db7d8083-33d9-4c30-89f1-089af4505a1b,1736205900000000000,1736205900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4478,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03832499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-023700-001-MA_CROSS-12,"['O-20250107-023700-001-MA_CROSS-44', 'O-20250107-023700-001-MA_CROSS-45']",,,,,['MA_CROSS'],2d74816c-af7c-4b1c-9f4e-6ec34065759e,1736217420000000000,1736217420000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-023700-001-MA_CROSS-12,['O-20250107-023700-001-MA_CROSS-45'],O-20250107-023700-001-MA_CROSS-43,,,,['MA_CROSS_SL'],5c9e3285-2e82-44a4-96ae-0cd3ecb17ff6,1736217420000000000,1736233860000000000,1.03632,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4754,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0407200000000003,-2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-023700-001-MA_CROSS-12,['O-20250107-023700-001-MA_CROSS-44'],O-20250107-023700-001-MA_CROSS-43,,,,['MA_CROSS_TP'],34065a99-21ee-4056-9b9b-e66a6600195b,1736217420000000000,1736233860000000000,,,,,1.04072,True,
