trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-48,['O-20250228-200000-001-MA_CROSS-158'],O-20250228-200000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],bdb2f466-c275-4c31-933a-4fdada141da0,1740772800000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60162,LIMIT,BUY,100000.00,1.04218,GTC,,100000.00,TAKER,1.04166499999975,-0.0005150000002500654,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-023000-001-MA_CROSS-49,"['O-20250303-023000-001-MA_CROSS-161', 'O-20250303-023000-001-MA_CROSS-162']",,,,,['MA_CROSS'],1c87a304-97da-4ca2-ad56-26083389c4fa,1740969000000000000,1740969000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60519,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03967500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-49,['O-20250303-023000-001-MA_CROSS-162'],O-20250303-023000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],81f04494-f502-480c-b80b-8e212e23004d,1740969000000000000,1740990300000000000,1.03968,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-49,['O-20250303-023000-001-MA_CROSS-161'],O-20250303-023000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],f936076a-8785-472e-82bc-922bc266e66d,1740969000000000000,1740990300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61681,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-50,"['O-20250304-040000-001-MA_CROSS-164', 'O-20250304-040000-001-MA_CROSS-165']",,,,,['MA_CROSS'],16bb1ee8-cb8e-4dca-865f-ecdae2966ae0,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61947,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-50,['O-20250304-040000-001-MA_CROSS-165'],O-20250304-040000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],ab1b2d4c-a554-4761-a932-58cf7c3cd9cf,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-50,['O-20250304-040000-001-MA_CROSS-164'],O-20250304-040000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],19a18930-3cdf-477e-acb0-27ab2c0a1ba0,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61987,LIMIT,BUY,100000.00,1.05171,GTC,,100000.00,MAKER,1.05171,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-084500-001-MA_CROSS-51,"['O-20250304-084500-001-MA_CROSS-167', 'O-20250304-084500-001-MA_CROSS-168']",,,,,['MA_CROSS'],93083f32-9641-4111-9617-05cd15b0234a,1741077900000000000,1741078920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-084500-001-MA_CROSS-51,['O-20250304-084500-001-MA_CROSS-168'],O-20250304-084500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],5ac95529-9b0b-44a5-a273-019b53694c87,1741077900000000000,1741111980000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62541,LIMIT,SELL,100000.00,1.05671,GTC,,100000.00,MAKER,1.0567100000000003,-2.220446049250313e-16,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-084500-001-MA_CROSS-51,['O-20250304-084500-001-MA_CROSS-167'],O-20250304-084500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],ef96372f-e0a8-4f07-a6c4-50f3012211ff,1741077900000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65005,LIMIT,SELL,100000.00,1.07852,GTC,,100000.00,TAKER,1.08002500000025,-0.0015050000002501118,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-114500-001-MA_CROSS-52,"['O-20250306-114500-001-MA_CROSS-170', 'O-20250306-114500-001-MA_CROSS-171']",,,,,['MA_CROSS'],7b96b3a3-4840-4f47-82c8-9d96d5aba0a2,1741261500000000000,1741261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08102499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-114500-001-MA_CROSS-52,['O-20250306-114500-001-MA_CROSS-171'],O-20250306-114500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],97b4367e-7857-4811-b5a5-97f8bad37ae9,1741261500000000000,1741266960000000000,1.08102,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07352,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-114500-001-MA_CROSS-52,['O-20250306-114500-001-MA_CROSS-170'],O-20250306-114500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],7dd83a81-e1bb-46ef-b574-2d923cdbfc2c,1741261500000000000,1741266960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65221,LIMIT,BUY,100000.00,1.08324,GTC,,100000.00,MAKER,1.08324,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-150000-001-MA_CROSS-53,"['O-20250306-150000-001-MA_CROSS-173', 'O-20250306-150000-001-MA_CROSS-174']",,,,,['MA_CROSS'],2052577a-6678-424f-a9ce-ff6a5aaf394f,1741273200000000000,1741274220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65341,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08073500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-150000-001-MA_CROSS-53,['O-20250306-150000-001-MA_CROSS-174'],O-20250306-150000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],bc92d610-03e8-43e0-8147-fff8ee5a77c8,1741273200000000000,1741281300000000000,1.08074,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08824,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-150000-001-MA_CROSS-53,['O-20250306-150000-001-MA_CROSS-173'],O-20250306-150000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],fe575646-b144-4e59-899f-87649ad86889,1741273200000000000,1741281300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65571,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-54,"['O-20250306-210000-001-MA_CROSS-176', 'O-20250306-210000-001-MA_CROSS-177']",,,,,['MA_CROSS'],0d01a659-1dcd-4728-90ba-2c1d5aec80d8,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65955,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-54,['O-20250306-210000-001-MA_CROSS-177'],O-20250306-210000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],2559b479-6bae-4900-b1dd-a40d051985c2,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-54,['O-20250306-210000-001-MA_CROSS-176'],O-20250306-210000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],f4a36b1d-aba9-405e-8857-9fe398ceb875,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66046,LIMIT,BUY,100000.00,1.08086,GTC,,100000.00,MAKER,1.0808600000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-050000-001-MA_CROSS-55,"['O-20250307-050000-001-MA_CROSS-179', 'O-20250307-050000-001-MA_CROSS-180']",,,,,['MA_CROSS'],10f45940-588c-4c15-ab0f-646bceb4ca2b,1741323600000000000,1741324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-55,['O-20250307-050000-001-MA_CROSS-180'],O-20250307-050000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],74a613e7-e7ed-4043-9e97-53b3d0a03eca,1741323600000000000,1741338840000000000,1.07836,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66295,LIMIT,SELL,100000.00,1.08586,GTC,,100000.00,MAKER,1.0858600000000003,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-55,['O-20250307-050000-001-MA_CROSS-179'],O-20250307-050000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],ecb64b6d-b984-415a-82f2-e9c1dc78b890,1741323600000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-56,"['O-20250310-081500-001-MA_CROSS-182', 'O-20250310-081500-001-MA_CROSS-183']",,,,,['MA_CROSS'],794bb2e6-c10d-436e-afef-a7b3d5bdad1f,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-56,['O-20250310-081500-001-MA_CROSS-183'],O-20250310-081500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],748d2a57-f6de-48c6-bcd6-31e50b629000,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-56,['O-20250310-081500-001-MA_CROSS-182'],O-20250310-081500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],6af07c6d-355d-48a0-a5f3-219d5529c784,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68098,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-57,"['O-20250310-143000-001-MA_CROSS-185', 'O-20250310-143000-001-MA_CROSS-186']",,,,,['MA_CROSS'],d86f9609-b59b-4269-ba2e-af737472e2a4,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-57,['O-20250310-143000-001-MA_CROSS-186'],O-20250310-143000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],0282c58c-f5d0-4a6f-93b6-6539d5f73c10,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-57,['O-20250310-143000-001-MA_CROSS-185'],O-20250310-143000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],8f4bad3d-6277-4c20-8f84-5885f6e68271,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68310,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9d3cac94-9a99-4759-8e67-22203bf60064,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-58,"['O-20250311-020000-001-MA_CROSS-189', 'O-20250311-020000-001-MA_CROSS-190']",,,,,['MA_CROSS'],d6d2a049-aca0-400c-94c6-22d44f466c7a,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-58,['O-20250311-020000-001-MA_CROSS-190'],O-20250311-020000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],0f994a19-dd77-4213-a9a4-92026bde1e08,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-58,['O-20250311-020000-001-MA_CROSS-189'],O-20250311-020000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],01a809ff-130c-47c3-bf09-d05e0b8b1582,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70112,LIMIT,SELL,100000.00,1.09125,GTC,,100000.00,TAKER,1.09125500000025,-5.000000250054981e-06,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-003000-001-MA_CROSS-59,"['O-20250312-003000-001-MA_CROSS-192', 'O-20250312-003000-001-MA_CROSS-193']",,,,,['MA_CROSS'],7d18b71b-e75a-46a2-9592-e2e09527fa41,1741739400000000000,1741739400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-59,['O-20250312-003000-001-MA_CROSS-193'],O-20250312-003000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],ac7b2db8-c0fd-4d73-9e4b-f9ed59c54fed,1741739400000000000,1741778100000000000,1.09375,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-59,['O-20250312-003000-001-MA_CROSS-192'],O-20250312-003000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],7e2c6da8-60e8-40ab-8ac5-ba7f8fd1d3b6,1741739400000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70759,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09103499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,581a1551-a908-4dae-b770-8fb2f7f138aa,1741778100000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08620,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-103000-001-MA_CROSS-60,"['O-20250314-103000-001-MA_CROSS-196', 'O-20250314-103000-001-MA_CROSS-197']",,,,,['MA_CROSS'],e57261f5-d7a9-42ac-9b7a-0afab5b46ad7,1741948200000000000,1741950000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-103000-001-MA_CROSS-60,['O-20250314-103000-001-MA_CROSS-197'],O-20250314-103000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],1ef4bc14-cc80-492e-82b4-ba6de6bc3fc1,1741948200000000000,1741950000000000000,1.08370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-103000-001-MA_CROSS-60,['O-20250314-103000-001-MA_CROSS-196'],O-20250314-103000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],f781809e-93d8-4ccc-849d-2d90eddd7262,1741948200000000000,1741950000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74271,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-61,"['O-20250316-223000-001-MA_CROSS-199', 'O-20250316-223000-001-MA_CROSS-200']",,,,,['MA_CROSS'],6c5c7a07-476b-4c0b-92ba-6b96530a967f,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-61,['O-20250316-223000-001-MA_CROSS-200'],O-20250316-223000-001-MA_CROSS-198,,,,['MA_CROSS_SL'],c9a76138-61c5-4d87-b0a6-dc64698b8dca,1742164200000000000,1742178600000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-61,['O-20250316-223000-001-MA_CROSS-199'],O-20250316-223000-001-MA_CROSS-198,,,,['MA_CROSS_TP'],a77ed99d-876a-475d-a868-078b6d9606c6,1742164200000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74513,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e355dc46-0095-4ccb-85fb-247515a505e7,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08822,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-051500-001-MA_CROSS-62,"['O-20250317-051500-001-MA_CROSS-203', 'O-20250317-051500-001-MA_CROSS-204']",,,,,['MA_CROSS'],8c1eb2e5-8457-4181-b15c-ea0ec5f9daac,1742188500000000000,1742190300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-051500-001-MA_CROSS-62,['O-20250317-051500-001-MA_CROSS-204'],O-20250317-051500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],c22281f2-e786-4d56-9530-85bc13656460,1742188500000000000,1742190300000000000,1.09072,DEFAULT
