trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-144500-001-MA_CROSS-4,['O-20250114-144500-001-MA_CROSS-12'],O-20250114-144500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],c377c190-50df-4927-a7e8-5bd1925e3bd2,1736865900000000000,1736947860000000000,1.02295,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0318500000000002,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-144500-001-MA_CROSS-4,['O-20250114-144500-001-MA_CROSS-11'],O-20250114-144500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],0d59aa4b-98d5-441d-9d52-d2515316977d,1736865900000000000,1736947860000000000,,,,,1.03185,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16533,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02901500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-140000-001-MA_CROSS-5,"['O-20250117-140000-001-MA_CROSS-14', 'O-20250117-140000-001-MA_CROSS-15']",,,,,['MA_CROSS'],48a5c96d-f209-4950-b8a2-4f924304f6d4,1737122400000000000,1737122400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16605,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03292499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-140000-001-MA_CROSS-5,['O-20250117-140000-001-MA_CROSS-15'],O-20250117-140000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],30b9b785-5085-4958-bf89-6e49c437c2fe,1737122400000000000,1737126600000000000,1.03292,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-140000-001-MA_CROSS-5,['O-20250117-140000-001-MA_CROSS-14'],O-20250117-140000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],ee91ddbd-5cc1-4c0b-88e3-674f3088270a,1737122400000000000,1737126600000000000,,,,,1.02402,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],32a4977c-e4ca-486a-90a4-274aff52b19d,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],1d96ac74-e6c6-43a3-bdbf-ca348092ab40,1737364500000000000,1737379920000000000,1.02746,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],b8b48835-0798-4021-a363-dce1c5028d0d,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26036,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-7,"['O-20250128-060000-001-MA_CROSS-20', 'O-20250128-060000-001-MA_CROSS-21']",,,,,['MA_CROSS'],c102f616-8e11-4d30-9d6e-976f6c2a410f,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-21'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],668c0b3e-b0e1-4e47-bd90-29cb8ffb2def,1738044000000000000,1738156680000000000,1.04754,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27901,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-20'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],7ace9367-7e39-43fa-ad9a-631fabd40634,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33795,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0378549999997502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-8,"['O-20250204-163000-001-MA_CROSS-23', 'O-20250204-163000-001-MA_CROSS-24']",,,,,['MA_CROSS'],9e4f6251-6e28-4f10-b2c7-11cde02f11e7,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-8,['O-20250204-163000-001-MA_CROSS-24'],O-20250204-163000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],3ef8bd37-6157-48ba-ac52-7a0c80a006a0,1738686600000000000,1738751820000000000,1.03395,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34869,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-8,['O-20250204-163000-001-MA_CROSS-23'],O-20250204-163000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],0b20437a-4e93-4a02-8ab0-82dbc726b9fd,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36964,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0385550000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-214500-001-MA_CROSS-9,"['O-20250206-214500-001-MA_CROSS-26', 'O-20250206-214500-001-MA_CROSS-27']",,,,,['MA_CROSS'],476a14e9-6968-4708-ab84-efe0df90b1ce,1738878300000000000,1738878300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-214500-001-MA_CROSS-9,['O-20250206-214500-001-MA_CROSS-27'],O-20250206-214500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],07d025ee-f411-4a55-bbcc-d36a621520ce,1738878300000000000,1738885500000000000,1.04246,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-214500-001-MA_CROSS-9,['O-20250206-214500-001-MA_CROSS-26'],O-20250206-214500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],90c4c4d2-ffd8-4023-8ab7-dc50a4dfffdc,1738878300000000000,1738885500000000000,,,,,1.03356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37071,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03855499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,7b5c0031-5e89-4e37-8e2b-55d6b32f6964,1738885500000000000,1738885500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37718,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0387950000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-103000-001-MA_CROSS-10,"['O-20250207-103000-001-MA_CROSS-30', 'O-20250207-103000-001-MA_CROSS-31']",,,,,['MA_CROSS'],6d2c1081-3c52-439c-8335-0c28454de5d6,1738924200000000000,1738924200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-103000-001-MA_CROSS-10,['O-20250207-103000-001-MA_CROSS-31'],O-20250207-103000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],48908edd-547a-415f-98fe-47e7ec5fb348,1738924200000000000,1738943700000000000,1.04270,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38045,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0338,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-103000-001-MA_CROSS-10,['O-20250207-103000-001-MA_CROSS-30'],O-20250207-103000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],7a09d1f4-37f1-47b2-b2c5-40b1414412e6,1738924200000000000,1738943700000000000,,,,,1.03380,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41292,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-11,"['O-20250211-224500-001-MA_CROSS-33', 'O-20250211-224500-001-MA_CROSS-34']",,,,,['MA_CROSS'],a2e38867-78f0-4674-b99b-05d5ebced7ad,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03246500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-11,['O-20250211-224500-001-MA_CROSS-34'],O-20250211-224500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],0a3428ed-2add-48d9-8e54-43b176402a0d,1739313900000000000,1739367060000000000,1.03247,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-11,['O-20250211-224500-001-MA_CROSS-33'],O-20250211-224500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],9f5b413f-327a-4d63-9890-435449dec2fa,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47611,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0456750000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-090000-001-MA_CROSS-12,"['O-20250218-090000-001-MA_CROSS-36', 'O-20250218-090000-001-MA_CROSS-37']",,,,,['MA_CROSS'],5e6e17ea-773f-4576-8069-65e3769f54dd,1739869200000000000,1739869200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-37'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],4443b5dd-6b50-4602-b882-37c784a52049,1739869200000000000,1739982060000000000,1.04958,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49479,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04068,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-090000-001-MA_CROSS-12,['O-20250218-090000-001-MA_CROSS-36'],O-20250218-090000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],e8c874d7-8487-425a-b0d0-351f419d5056,1739869200000000000,1739982060000000000,,,,,1.04068,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50990,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04942499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-174500-001-MA_CROSS-13,"['O-20250220-174500-001-MA_CROSS-39', 'O-20250220-174500-001-MA_CROSS-40']",,,,,['MA_CROSS'],c6bcabbd-c8fd-4247-bdb9-16f5f46e8bb7,1740073500000000000,1740073500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52277,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0455150000002502,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-40'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],998028f6-30a8-4078-9bc9-d6dbe90eb4b7,1740073500000000000,1740151500000000000,1.04552,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-174500-001-MA_CROSS-13,['O-20250220-174500-001-MA_CROSS-39'],O-20250220-174500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],18bf64bf-a5b5-40a3-8d2e-8d4dcc2a1046,1740073500000000000,1740151500000000000,,,,,1.05442,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54069,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04640500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-213000-001-MA_CROSS-14,"['O-20250224-213000-001-MA_CROSS-42', 'O-20250224-213000-001-MA_CROSS-43']",,,,,['MA_CROSS'],5ca7e336-7d12-4708-965a-cbc665c21e4d,1740432600000000000,1740432600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55017,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.05031499999975,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-213000-001-MA_CROSS-14,['O-20250224-213000-001-MA_CROSS-43'],O-20250224-213000-001-MA_CROSS-41,,,,['MA_CROSS_SL'],20866e80-8fb7-46d4-8a24-004b339d6242,1740432600000000000,1740490260000000000,1.05031,DEFAULT,,,,,
