trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-8995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09274,USD,2.19 USD,TAKER,23ba2d00-3eae-47f8-aadc-38e1add9f3f0,2024-01-10 06:19:00+00:00,2024-01-10 06:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-9072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09367,USD,0.00 USD,TAKER,ef0efe1d-617d-4451-9d96-daaed94f4857,2024-01-10 07:35:00+00:00,2024-01-10 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-9073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09368,USD,2.19 USD,TAKER,d00b2e69-ce39-4834-a310-280fcc23709e,2024-01-10 07:35:00+00:00,2024-01-10 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-9116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09303,USD,0.00 USD,TAKER,ba49cf01-6545-4908-97e4-fd3f6a4f9c03,2024-01-10 08:17:00+00:00,2024-01-10 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-9117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09302,USD,2.19 USD,TAKER,426a4510-f4ff-40fe-b199-3f7004188c72,2024-01-10 08:17:00+00:00,2024-01-10 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-9132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09386,USD,0.00 USD,TAKER,df79c9cf-1ddf-4a98-86a6-51b63bb3185a,2024-01-10 08:31:00+00:00,2024-01-10 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-9133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09387,USD,2.19 USD,TAKER,0d00b99a-7ffe-4888-89b4-fb95beb2062b,2024-01-10 08:31:00+00:00,2024-01-10 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-10547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09774,USD,0.00 USD,TAKER,0ecb090a-7eee-426f-90c5-404bc3082080,2024-01-11 08:19:00+00:00,2024-01-11 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-10548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09773,USD,2.20 USD,TAKER,87848d01-7409-4bf7-a599-80738d30e070,2024-01-11 08:19:00+00:00,2024-01-11 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-10561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09792,USD,0.00 USD,TAKER,f0cd5d78-123b-403c-bdc4-d6fbf7639289,2024-01-11 08:31:00+00:00,2024-01-11 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-10562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09793,USD,2.20 USD,TAKER,2c5422bd-9dee-4da9-a1de-91ac5419d511,2024-01-11 08:31:00+00:00,2024-01-11 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-10583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09732,USD,0.00 USD,TAKER,d7d08aed-7588-4580-9747-1c909ba0e844,2024-01-11 08:51:00+00:00,2024-01-11 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-10584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09731,USD,2.19 USD,TAKER,7d561a6e-662f-4fec-96c2-27b2cd63127f,2024-01-11 08:51:00+00:00,2024-01-11 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-10737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09814,USD,0.00 USD,TAKER,3c4b903b-4976-4cee-b683-f36bb6866236,2024-01-11 11:23:00+00:00,2024-01-11 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-10738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09815,USD,2.20 USD,TAKER,67a65345-56b7-4207-aaed-14c2fad42d41,2024-01-11 11:23:00+00:00,2024-01-11 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-10882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09616,USD,0.00 USD,TAKER,4f36d43a-ccc9-4577-a3b4-a40595ff4caa,2024-01-11 13:46:00+00:00,2024-01-11 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-10883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09615,USD,2.19 USD,TAKER,821bb440-c32f-49b8-a379-408c1784c68d,2024-01-11 13:46:00+00:00,2024-01-11 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-11206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09696,USD,0.00 USD,TAKER,0f7d71b3-ad0d-45e3-9e30-11e818593eae,2024-01-11 19:08:00+00:00,2024-01-11 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-11207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09697,USD,2.19 USD,TAKER,ffcadc54-3d3e-4491-88e7-010b701ba6fe,2024-01-11 19:08:00+00:00,2024-01-11 19:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-11291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09617,USD,0.00 USD,TAKER,a2932f10-2135-4d22-ad70-5a90ae3c6be4,2024-01-11 20:31:00+00:00,2024-01-11 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-11292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09616,USD,2.19 USD,TAKER,3ccdfbe1-bb8d-4f6f-807b-c6378e2d3344,2024-01-11 20:31:00+00:00,2024-01-11 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-11313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09704,USD,0.00 USD,TAKER,a47d8f15-e932-4c68-8a8e-3a1920d2e5f4,2024-01-11 20:51:00+00:00,2024-01-11 20:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-11314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09705,USD,2.19 USD,TAKER,3f8c4576-dea6-4502-ac17-69da66b2ab0a,2024-01-11 20:51:00+00:00,2024-01-11 20:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-11914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09688,USD,0.00 USD,TAKER,7b3ee4e4-1168-4bba-86b1-6e12a94ff4a0,2024-01-12 07:05:00+00:00,2024-01-12 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-11915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09687,USD,2.19 USD,TAKER,082802d6-723e-4ac2-a031-8161ccf45644,2024-01-12 07:05:00+00:00,2024-01-12 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-12006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09814,USD,0.00 USD,TAKER,643dcd60-1548-460d-b23a-28b2614521c8,2024-01-12 08:35:00+00:00,2024-01-12 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-12007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09815,USD,2.20 USD,TAKER,59b2c989-e33c-4801-8fc2-7eb7091f618d,2024-01-12 08:35:00+00:00,2024-01-12 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-12064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09675,USD,0.00 USD,TAKER,f072ad41-ae61-431e-9c28-6876b8e48b7c,2024-01-12 09:31:00+00:00,2024-01-12 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-12065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09674,USD,2.19 USD,TAKER,d3161658-0ec0-45f8-9198-f3d2e0ab2de0,2024-01-12 09:31:00+00:00,2024-01-12 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-12373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09757,USD,0.00 USD,TAKER,4b937a31-b608-409e-aa6a-01c4cc787e30,2024-01-12 14:38:00+00:00,2024-01-12 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-12374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09758,USD,2.20 USD,TAKER,52515c7f-458d-430b-b206-ec2aa683170e,2024-01-12 14:38:00+00:00,2024-01-12 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-12510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09607,USD,0.00 USD,TAKER,63984f27-bdb3-46c2-a773-7688d6c0e0c1,2024-01-12 16:53:00+00:00,2024-01-12 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-12511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09606,USD,2.19 USD,TAKER,02b03ca5-d19d-441e-b325-3f1d20bb82dc,2024-01-12 16:53:00+00:00,2024-01-12 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-13061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09614,USD,0.00 USD,TAKER,2203368b-49e1-4e9f-8850-2a782d1c54df,2024-01-15 02:17:00+00:00,2024-01-15 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-13062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09615,USD,2.19 USD,TAKER,fe69b7ca-3ca3-4626-924f-129bfaaa7445,2024-01-15 02:17:00+00:00,2024-01-15 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-13408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09571,USD,0.00 USD,TAKER,05ba100e-c655-46b2-bb9d-931856b9d9e4,2024-01-15 08:02:00+00:00,2024-01-15 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-13409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09570,USD,2.19 USD,TAKER,68e3a8a0-1b73-4fec-a22b-df4bac92a55c,2024-01-15 08:02:00+00:00,2024-01-15 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-13424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09634,USD,0.00 USD,TAKER,fa5e08b7-7e49-48ab-a174-00e0c92ff1de,2024-01-15 08:16:00+00:00,2024-01-15 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-13425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09635,USD,2.19 USD,TAKER,29449a93-80e1-4ecd-b7bb-7675ba72b85b,2024-01-15 08:16:00+00:00,2024-01-15 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-13482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09554,USD,0.00 USD,TAKER,7fbb0f1f-0a89-4c24-a290-57186651238a,2024-01-15 09:12:00+00:00,2024-01-15 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-13483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09553,USD,2.19 USD,TAKER,6064cacf-0061-48ce-b091-382e9d0792fc,2024-01-15 09:12:00+00:00,2024-01-15 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-13992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09515,USD,0.00 USD,TAKER,90fc0827-cb61-4e71-a278-54eb78e6f511,2024-01-15 17:40:00+00:00,2024-01-15 17:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-13993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09516,USD,2.19 USD,TAKER,8ec2b61c-975a-46b7-be4d-62cf4d3ae814,2024-01-15 17:40:00+00:00,2024-01-15 17:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-14338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09466,USD,0.00 USD,TAKER,459f8713-cac4-43e1-a882-5b5fb227f9a7,2024-01-15 23:39:00+00:00,2024-01-15 23:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-14339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09465,USD,2.19 USD,TAKER,0ea509b6-c1e7-4cc4-a927-04de227f3abb,2024-01-15 23:39:00+00:00,2024-01-15 23:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-15787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08784,USD,0.00 USD,TAKER,35ecc529-242c-4179-84b4-046006a9ce57,2024-01-17 00:01:00+00:00,2024-01-17 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-15788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08785,USD,2.18 USD,TAKER,af1aba72-2177-40ff-baa7-b2d63ec346ed,2024-01-17 00:01:00+00:00,2024-01-17 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-15819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08748,USD,0.00 USD,TAKER,49bdfdd6-56a7-4fd4-b982-46f3b4c7e911,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-15820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08747,USD,2.17 USD,TAKER,bf4d94a1-627b-472c-b82d-0305fae7368c,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-15850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08780,USD,0.00 USD,TAKER,367c885a-3cf3-4636-b6ff-a7226788575b,2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-15851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08781,USD,2.18 USD,TAKER,77ffd92c-9710-4108-97ce-03301318794e,2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-15986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08739,USD,0.00 USD,TAKER,4391d707-4caa-49b2-9480-89f3fe8ee3ff,2024-01-17 03:14:00+00:00,2024-01-17 03:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-15987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08738,USD,2.17 USD,TAKER,5511e7e5-cc82-4db3-b4da-28c74994ca70,2024-01-17 03:14:00+00:00,2024-01-17 03:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-16290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08786,USD,0.00 USD,TAKER,a1af3695-aa5c-42c6-9c02-8de706a15513,2024-01-17 08:16:00+00:00,2024-01-17 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-16291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08787,USD,2.18 USD,TAKER,da74bf16-7a6e-4f09-8eb1-3b281eb0d9de,2024-01-17 08:16:00+00:00,2024-01-17 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-16337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08662,USD,0.00 USD,TAKER,e1675b87-66ae-4248-8d1b-9b953994541b,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-16338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08661,USD,2.17 USD,TAKER,cbc63418-27bf-4cde-ac3c-924aa8b603f4,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-16393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08749,USD,0.00 USD,TAKER,ff3b6d59-3215-4100-a963-c28d8dfcd12e,2024-01-17 09:55:00+00:00,2024-01-17 09:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-16394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,3a9d1d52-e779-4513-861b-901fc3baa3b3,2024-01-17 09:55:00+00:00,2024-01-17 09:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-16613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08538,USD,0.00 USD,TAKER,da84d0c4-2edf-4859-b1be-314ac9228dde,2024-01-17 13:33:00+00:00,2024-01-17 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-16614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08537,USD,2.17 USD,TAKER,3a25a7a1-676a-45d9-8c84-d60fe1a7f55e,2024-01-17 13:33:00+00:00,2024-01-17 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-16957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08703,USD,0.00 USD,TAKER,b9658284-1504-4aca-b21f-6fddf388d03d,2024-01-17 19:15:00+00:00,2024-01-17 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-16958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08704,USD,2.17 USD,TAKER,0c4d5fd3-6495-4798-967b-81bb886d298a,2024-01-17 19:15:00+00:00,2024-01-17 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-17715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08855,USD,0.00 USD,TAKER,a64c3066-d949-4ea6-acc4-0a705fb3c08f,2024-01-18 08:06:00+00:00,2024-01-18 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-17716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08854,USD,2.18 USD,TAKER,40bc9ef5-33a5-48ed-b0fc-3070b5039989,2024-01-18 08:06:00+00:00,2024-01-18 08:06:00+00:00,{},False
