trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-153000-001-MA_CROSS-15,"['O-20250220-153000-001-MA_CROSS-47', 'O-20250220-153000-001-MA_CROSS-48']",,,,,['MA_CROSS'],92f4b37f-082f-47d9-8516-3805df271b48,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-15,['O-20250220-153000-001-MA_CROSS-48'],O-20250220-153000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],5ffb35f5-24cd-491d-8ce9-3440461925e0,1740065400000000000,1740067200000000000,1.04303,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-153000-001-MA_CROSS-15,['O-20250220-153000-001-MA_CROSS-47'],O-20250220-153000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],b974f055-e649-40a9-a963-c0e3bd60775a,1740065400000000000,1740067200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52589,LIMIT,SELL,100000.00,1.04615,GTC,,100000.00,MAKER,1.04615,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-204500-001-MA_CROSS-16,"['O-20250221-204500-001-MA_CROSS-50', 'O-20250221-204500-001-MA_CROSS-51']",,,,,['MA_CROSS'],26827a70-3e9a-4662-8198-56edb3c1df12,1740170700000000000,1740171000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52784,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04865499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-204500-001-MA_CROSS-16,['O-20250221-204500-001-MA_CROSS-51'],O-20250221-204500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],6830439a-6af4-4203-a53b-71274789b2ec,1740170700000000000,1740356280000000000,1.04865,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04115,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-204500-001-MA_CROSS-16,['O-20250221-204500-001-MA_CROSS-50'],O-20250221-204500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],8573e16d-cfdf-49c9-84e9-d252b6c837d5,1740170700000000000,1740356280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53797,LIMIT,BUY,100000.00,1.04701,GTC,,100000.00,MAKER,1.0470100000000002,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-164500-001-MA_CROSS-17,"['O-20250224-164500-001-MA_CROSS-53', 'O-20250224-164500-001-MA_CROSS-54']",,,,,['MA_CROSS'],866a1d10-37eb-488b-8bc2-eaccdefdab3c,1740415500000000000,1740416880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-164500-001-MA_CROSS-17,['O-20250224-164500-001-MA_CROSS-54'],O-20250224-164500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],505b34b4-0482-4dfb-a338-f8048803d019,1740415500000000000,1740429000000000000,1.04451,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-164500-001-MA_CROSS-17,['O-20250224-164500-001-MA_CROSS-53'],O-20250224-164500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],16e297d5-f8dd-43f7-82ad-02a70dbc3bd8,1740415500000000000,1740429000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54001,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0472050000002502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,53db6bfe-3c50-40d7-82d5-6280ac735bba,1740429000000000000,1740429000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55218,LIMIT,BUY,100000.00,1.05046,GTC,,100000.00,TAKER,1.04977499999975,-0.0006850000002498469,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-170000-001-MA_CROSS-18,"['O-20250225-170000-001-MA_CROSS-57', 'O-20250225-170000-001-MA_CROSS-58']",,,,,['MA_CROSS'],7cddae07-7ddf-4628-b721-10d6a1dc4c4d,1740502800000000000,1740502800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56399,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04795500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-170000-001-MA_CROSS-18,['O-20250225-170000-001-MA_CROSS-58'],O-20250225-170000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],edb6673f-98e0-4c87-bb72-fc4cd3fbaf02,1740502800000000000,1740574440000000000,1.04796,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05546,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-170000-001-MA_CROSS-18,['O-20250225-170000-001-MA_CROSS-57'],O-20250225-170000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],ea9cf749-6160-4ca4-a5da-f2e01cb60106,1740502800000000000,1740574440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56858,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-19,"['O-20250226-203000-001-MA_CROSS-60', 'O-20250226-203000-001-MA_CROSS-61']",,,,,['MA_CROSS'],9b59c30b-4eb6-4d3f-80df-7052b561697d,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-19,['O-20250226-203000-001-MA_CROSS-61'],O-20250226-203000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],faf63fff-d550-471f-b951-0a12cb1a05f9,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57888,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-19,['O-20250226-203000-001-MA_CROSS-60'],O-20250226-203000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],09885ff0-2b81-4152-b677-dd017c1c4843,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-20,"['O-20250303-111500-001-MA_CROSS-63', 'O-20250303-111500-001-MA_CROSS-64']",,,,,['MA_CROSS'],9777788f-7093-40dc-8452-8830e7a84e2b,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-20,['O-20250303-111500-001-MA_CROSS-64'],O-20250303-111500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],306ceb73-d0f2-4352-9664-9a0d1efc2eb2,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-20,['O-20250303-111500-001-MA_CROSS-63'],O-20250303-111500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],aa49bb9c-fedc-445e-b648-dc9fabdeedd2,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68021,LIMIT,SELL,100000.00,1.08347,GTC,,100000.00,TAKER,1.0839950000002503,-0.000525000000250353,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-153000-001-MA_CROSS-21,"['O-20250310-153000-001-MA_CROSS-66', 'O-20250310-153000-001-MA_CROSS-67']",,,,,['MA_CROSS'],3e9534ed-4b72-4171-8ec8-97852c5c2b3a,1741620600000000000,1741620600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68647,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0859749999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-153000-001-MA_CROSS-21,['O-20250310-153000-001-MA_CROSS-67'],O-20250310-153000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],a8d6ff3d-e8e7-4629-9e71-b9717ccdfcc2,1741620600000000000,1741658940000000000,1.08597,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07847,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-153000-001-MA_CROSS-21,['O-20250310-153000-001-MA_CROSS-66'],O-20250310-153000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],898b7068-59f9-4499-8b4b-f82baabc5f82,1741620600000000000,1741658940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-22,"['O-20250311-073000-001-MA_CROSS-69', 'O-20250311-073000-001-MA_CROSS-70']",,,,,['MA_CROSS'],737da40a-2f12-44df-8513-6d02eb26c55d,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-22,['O-20250311-073000-001-MA_CROSS-70'],O-20250311-073000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],fae62b8c-8c5c-475c-8f00-be7346804c76,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-22,['O-20250311-073000-001-MA_CROSS-69'],O-20250311-073000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],46d8760f-2783-4c89-85d5-7a1268acf781,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71175,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-23,"['O-20250312-203000-001-MA_CROSS-72', 'O-20250312-203000-001-MA_CROSS-73']",,,,,['MA_CROSS'],3095246f-7276-4eae-973c-b84115cc556f,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-23,['O-20250312-203000-001-MA_CROSS-73'],O-20250312-203000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],989c723f-aef7-4d88-850f-dd014060f13e,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72137,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-23,['O-20250312-203000-001-MA_CROSS-72'],O-20250312-203000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],916abe6b-41fa-4e8e-b017-9a0ece843882,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73870,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-24,"['O-20250314-174500-001-MA_CROSS-75', 'O-20250314-174500-001-MA_CROSS-76']",,,,,['MA_CROSS'],57988aaf-7049-4709-b068-5ce81bc9ff09,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-24,['O-20250314-174500-001-MA_CROSS-76'],O-20250314-174500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],b0ad63e1-f649-49dd-94ed-cb7c9f970620,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76131,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-24,['O-20250314-174500-001-MA_CROSS-75'],O-20250314-174500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],fbddb22d-266d-4a15-bcbe-27cb6230dde3,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77903,LIMIT,SELL,100000.00,1.09011,GTC,,100000.00,MAKER,1.09011,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-131500-001-MA_CROSS-25,"['O-20250319-131500-001-MA_CROSS-78', 'O-20250319-131500-001-MA_CROSS-79']",,,,,['MA_CROSS'],4372b94a-88ec-4202-8613-6544e8fa581a,1742390100000000000,1742391720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-25,['O-20250319-131500-001-MA_CROSS-79'],O-20250319-131500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],32255d96-93f2-4583-bdba-eecb4fe52fc7,1742390100000000000,1742462640000000000,1.09261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79072,LIMIT,BUY,100000.00,1.08511,GTC,,100000.00,MAKER,1.0851100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-25,['O-20250319-131500-001-MA_CROSS-78'],O-20250319-131500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],a72dc1f7-9f54-4b5f-9488-6fd8d52abc03,1742390100000000000,1742462640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86747,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-26,"['O-20250327-183000-001-MA_CROSS-81', 'O-20250327-183000-001-MA_CROSS-82']",,,,,['MA_CROSS'],03a6b1a4-399b-43be-ab19-d60df5b31522,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87625,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-26,['O-20250327-183000-001-MA_CROSS-82'],O-20250327-183000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],998f811f-c7e6-4bad-8b64-627a4c3d21e5,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-26,['O-20250327-183000-001-MA_CROSS-81'],O-20250327-183000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],7b7c3064-6b1d-4ea4-b9d4-17b105b7ec3a,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90292,LIMIT,SELL,100000.00,1.08072,GTC,,100000.00,MAKER,1.08072,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-061500-001-MA_CROSS-27,"['O-20250401-061500-001-MA_CROSS-84', 'O-20250401-061500-001-MA_CROSS-85']",,,,,['MA_CROSS'],628445c9-59ba-403f-840b-d10d549c6cb3,1743488100000000000,1743488220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92224,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08322499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-27,['O-20250401-061500-001-MA_CROSS-85'],O-20250401-061500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],ce64c704-a2e9-4cfa-9f74-f38ae6736963,1743488100000000000,1743604920000000000,1.08322,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07572,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-27,['O-20250401-061500-001-MA_CROSS-84'],O-20250401-061500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],7629273d-2854-4748-b4f5-22189b874ceb,1743488100000000000,1743604920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92316,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-28,"['O-20250402-160000-001-MA_CROSS-87', 'O-20250402-160000-001-MA_CROSS-88']",,,,,['MA_CROSS'],9c822147-781d-447d-b6d8-5385fd3cc2e9,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92558,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-28,['O-20250402-160000-001-MA_CROSS-88'],O-20250402-160000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],b84c5ee8-72e3-4e1f-b916-ec89afb5ab64,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-28,['O-20250402-160000-001-MA_CROSS-87'],O-20250402-160000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],a922483a-7607-44cb-a63c-08f36095778d,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95263,LIMIT,SELL,100000.00,1.09312,GTC,,100000.00,TAKER,1.09412500000025,-0.0010050000002499448,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-174500-001-MA_CROSS-29,"['O-20250404-174500-001-MA_CROSS-90', 'O-20250404-174500-001-MA_CROSS-91']",,,,,['MA_CROSS'],6a8c0df5-04a4-4f57-93e1-4da9893880d6,1743788700000000000,1743788700000000000,,
