trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-53975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04747,USD,0.00 USD,TAKER,51e3ae53-12bc-4fee-b295-7b2f401599b4,2025-02-24 19:45:00+00:00,2025-02-24 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-53976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04746,USD,2.09 USD,TAKER,f1747967-8f7b-454a-b4cd-bcb339595533,2025-02-24 19:45:00+00:00,2025-02-24 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-54938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04897,USD,0.00 USD,TAKER,85cf3878-5d89-4eda-afdd-365aabc81a42,2025-02-25 12:01:00+00:00,2025-02-25 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-54939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04898,USD,2.10 USD,TAKER,ce78dbac-1804-4710-854f-60d664606c66,2025-02-25 12:01:00+00:00,2025-02-25 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-55089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05042,USD,0.00 USD,TAKER,aa717b22-5210-4f5c-8bc4-6517dabfbc51,2025-02-25 14:30:00+00:00,2025-02-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-55090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05043,USD,2.10 USD,TAKER,5e435cd3-726e-4561-b6f1-1e3b0fc0653f,2025-02-25 14:30:00+00:00,2025-02-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-55248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04892,USD,0.00 USD,TAKER,9902bd4c-767d-4e01-8350-2466662dab69,2025-02-25 17:07:00+00:00,2025-02-25 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-55249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04891,USD,2.10 USD,TAKER,d6d2362f-2373-444c-9489-62deb5c91805,2025-02-25 17:07:00+00:00,2025-02-25 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-57253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04710,USD,0.00 USD,TAKER,4cef5f3d-c8e2-4c10-950b-cef6d8d71bf9,2025-02-27 03:00:00+00:00,2025-02-27 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-57254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04709,USD,2.09 USD,TAKER,8bfd5137-51ad-4e4e-9019-bdd1c89afacb,2025-02-27 03:00:00+00:00,2025-02-27 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-57740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04860,USD,0.00 USD,TAKER,f785e097-d380-47ad-a9d8-7a0c00000ec3,2025-02-27 11:05:00+00:00,2025-02-27 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-57741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04861,USD,2.10 USD,TAKER,bc6ad0d5-fab8-45f4-9807-aebabe8e1d3c,2025-02-27 11:05:00+00:00,2025-02-27 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-60677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04686,USD,0.00 USD,TAKER,b8f914b3-0042-45bc-adcb-3949c9ab1ae1,2025-03-03 12:30:00+00:00,2025-03-03 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-60678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04687,USD,2.09 USD,TAKER,582e9d72-ac0b-4ff3-99a4-4ecc0513bb37,2025-03-03 12:30:00+00:00,2025-03-03 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-62066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.05386,USD,0.00 USD,MAKER,1c83845e-4c11-4087-89da-a6259228f412,2025-03-04 11:52:00+00:00,2025-03-04 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-62067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.05386,USD,2.11 USD,MAKER,74328aec-7230-4ec9-a64f-49dc8738f1c5,2025-03-04 11:52:00+00:00,2025-03-04 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-71631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08851,USD,0.00 USD,TAKER,2bc751c1-bfa3-46cc-8dd8-dad59d1ec639,2025-03-13 04:00:00+00:00,2025-03-13 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-71632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08850,USD,2.18 USD,TAKER,41a107ea-12f0-4262-bcb9-c40cba4475bf,2025-03-13 04:00:00+00:00,2025-03-13 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-73465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09001,USD,0.00 USD,TAKER,6cf131f8-9b70-4b55-bf30-ff483d62ff89,2025-03-14 10:47:00+00:00,2025-03-14 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-73466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09002,USD,2.18 USD,TAKER,54270ed0-eb97-40de-aa49-7ac3b098a49c,2025-03-14 10:47:00+00:00,2025-03-14 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-73870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08818,USD,0.00 USD,TAKER,b15503ae-95ba-49e5-9696-5c34ce552211,2025-03-14 17:30:00+00:00,2025-03-14 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-73871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08819,USD,2.18 USD,TAKER,d8c1c413-59c7-4076-9511-d23d8c8eeeef,2025-03-14 17:30:00+00:00,2025-03-14 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-76168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09518,USD,0.00 USD,MAKER,d3d72de6-0981-4671-b835-d5280acbadf5,2025-03-18 08:16:00+00:00,2025-03-18 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-76169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09518,USD,2.19 USD,MAKER,747fa9c6-3411-45ac-a15e-69d0776b273f,2025-03-18 08:16:00+00:00,2025-03-18 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-77879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09011,USD,0.00 USD,TAKER,ffbda85d-2525-4406-b22b-2fa7f2a40e29,2025-03-19 13:00:00+00:00,2025-03-19 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-77880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09010,USD,2.18 USD,TAKER,50aa8390-d802-43cd-98f5-861eb10657ba,2025-03-19 13:00:00+00:00,2025-03-19 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-78534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09161,USD,0.00 USD,TAKER,8acaf295-14f2-46a3-9702-604595d2c4af,2025-03-20 00:08:00+00:00,2025-03-20 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-78535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09162,USD,2.18 USD,TAKER,c7fcd2b9-5683-477b-bdb7-fc63dababc50,2025-03-20 00:08:00+00:00,2025-03-20 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-86748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07961,USD,0.00 USD,TAKER,8aa80a9c-c449-4935-8aca-7dca264facce,2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-86749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07962,USD,2.16 USD,TAKER,d460f57c-8538-450e-baf6-50ad8d7aa9d3,2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-87581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07811,USD,0.00 USD,TAKER,20cf6771-4319-4a37-a8b3-953f55581a2c,2025-03-28 08:21:00+00:00,2025-03-28 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-87582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07810,USD,2.16 USD,TAKER,9c8a9eff-b148-402a-a723-d48c82d1789f,2025-03-28 08:21:00+00:00,2025-03-28 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-90652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07812,USD,0.00 USD,TAKER,93d349b4-e0eb-4a69-aebb-f16bd36675c0,2025-04-01 12:00:00+00:00,2025-04-01 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-90653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07811,USD,2.16 USD,TAKER,60333224-6fce-49bd-86c7-b59b1be24d46,2025-04-01 12:00:00+00:00,2025-04-01 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-90776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07962,USD,0.00 USD,TAKER,adece161-eb49-4723-bdb2-913a430a5bf7,2025-04-01 14:02:00+00:00,2025-04-01 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-90777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07963,USD,2.16 USD,TAKER,3d7d8171-f2eb-45d7-a321-960368abd1d2,2025-04-01 14:02:00+00:00,2025-04-01 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-92396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08543,USD,0.00 USD,TAKER,f35e7239-3db0-4578-a90d-10bc4200c89f,2025-04-02 17:15:00+00:00,2025-04-02 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-92397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08544,USD,2.17 USD,TAKER,f55c8465-1240-461a-8167-de05d0f1ef5f,2025-04-02 17:15:00+00:00,2025-04-02 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-92575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08393,USD,0.00 USD,TAKER,935a68a1-247f-4636-8e0b-543842275c53,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-92576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08392,USD,2.17 USD,TAKER,76915f3f-a0b9-4b3d-be8f-cb47ffc2201f,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-95670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09560,USD,0.00 USD,TAKER,fb20e2f3-5274-47a3-8133-9273d005af47,2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-95671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09559,USD,2.19 USD,TAKER,6129c309-7b8a-475a-9220-e33e9e59a9c1,2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-95729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09710,USD,0.00 USD,TAKER,020f5e7e-ed02-4e0b-8077-ee4822bbaa57,2025-04-07 01:27:00+00:00,2025-04-07 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-95730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09711,USD,2.19 USD,TAKER,9c8d42e8-ee61-4e56-b718-95316f44c9fd,2025-04-07 01:27:00+00:00,2025-04-07 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-98584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10383,USD,0.00 USD,TAKER,01b1c234-6eb0-49c5-9ad7-40ed912be57f,2025-04-09 01:30:00+00:00,2025-04-09 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-98585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10384,USD,2.21 USD,TAKER,391c87c9-4b14-4a73-8b2e-f34d974be700,2025-04-09 01:30:00+00:00,2025-04-09 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-98588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10233,USD,0.00 USD,TAKER,749d3821-e070-4f7c-a6c3-3c7590118f9a,2025-04-09 01:32:00+00:00,2025-04-09 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-98589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10232,USD,2.20 USD,TAKER,ccafc861-13d3-47ad-ad98-7da955039bfc,2025-04-09 01:32:00+00:00,2025-04-09 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-100058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09629,USD,0.00 USD,TAKER,187e924b-b080-4675-9fc3-e48fb15a3f0e,2025-04-10 02:15:00+00:00,2025-04-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-100059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09628,USD,2.19 USD,TAKER,a18cf1a8-822f-4521-a75d-6ad8baac6d67,2025-04-10 02:15:00+00:00,2025-04-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-100110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09779,USD,0.00 USD,TAKER,51bd6e49-31b6-4069-aad3-c09a3feb78f2,2025-04-10 03:05:00+00:00,2025-04-10 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-100111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09780,USD,2.20 USD,TAKER,1776100d-72e0-48a5-873f-5ea78be6d4b3,2025-04-10 03:05:00+00:00,2025-04-10 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-100467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10377,USD,0.00 USD,TAKER,1c519d88-14f1-4374-8577-5dcd876b2b95,2025-04-10 09:00:00+00:00,2025-04-10 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-100468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10378,USD,2.21 USD,TAKER,ea02607b-c9ff-4f4f-a072-212a76f38486,2025-04-10 09:00:00+00:00,2025-04-10 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-100680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11077,USD,0.00 USD,MAKER,a0d9663a-2430-4e25-b332-32036275fba4,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-100681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11077,USD,2.22 USD,MAKER,742e5ab7-cb89-498a-b6e4-e98d047ce51d,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-104716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13553,USD,0.00 USD,TAKER,0ee029aa-c363-49fe-847a-6b47838972eb,2025-04-15 08:30:00+00:00,2025-04-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-104717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13552,USD,2.27 USD,TAKER,36d8e892-9b58-4fa1-a5c2-b4b3ef0ada72,2025-04-15 08:30:00+00:00,2025-04-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-105164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12853,USD,0.00 USD,MAKER,b1fa21eb-97b9-4f67-97bf-ccd51ca145a4,2025-04-15 15:56:00+00:00,2025-04-15 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-105165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12853,USD,2.26 USD,MAKER,f53b6084-ee83-4c28-a546-551103cb89fc,2025-04-15 15:56:00+00:00,2025-04-15 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-106205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13671,USD,0.00 USD,TAKER,2865c152-90e8-492f-87b0-f7c17afae64a,2025-04-16 09:30:00+00:00,2025-04-16 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-106206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13672,USD,2.27 USD,TAKER,03d36247-0b13-4f73-9afa-ee782954b98a,2025-04-16 09:30:00+00:00,2025-04-16 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-106369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13521,USD,0.00 USD,TAKER,6be55ad7-3a01-4645-9296-b252dd676817,2025-04-16 12:12:00+00:00,2025-04-16 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-106370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13520,USD,2.27 USD,TAKER,f9c68586-18ad-4116-ad6c-dbd9f74f191f,2025-04-16 12:12:00+00:00,2025-04-16 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-112314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14272,USD,0.00 USD,TAKER,33b4be15-4a10-461d-8cc3-1a8239fb947d,2025-04-22 19:00:00+00:00,2025-04-22 19:00:00+00:00,{},False
