trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-12'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],3c32b157-a234-4546-acd3-35ea262fcea1,1736257500000000000,1736282040000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11033,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-4,['O-20250107-134500-001-MA_CROSS-11'],O-20250107-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],b7478684-6b72-4360-86e8-c12962ae776b,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13968,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317399999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-211500-001-MA_CROSS-5,"['O-20250108-211500-001-MA_CROSS-14', 'O-20250108-211500-001-MA_CROSS-15']",,,,,['MA_CROSS'],99a14ec1-524e-4bec-bc35-70927ea3d2da,1736370900000000000,1736370900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17893,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0282200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-15'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],956fa34b-9089-41c1-823b-75f945344832,1736370900000000000,1736490420000000000,1.02823,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-14'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],066b4fab-8e31-43be-8f31-a6e40992ca73,1736370900000000000,1736490420000000000,,,,,1.03673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18772,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025050000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134500-001-MA_CROSS-6,"['O-20250110-134500-001-MA_CROSS-17', 'O-20250110-134500-001-MA_CROSS-18']",,,,,['MA_CROSS'],4508cfe1-c840-448f-8213-c1011fe99ac5,1736516700000000000,1736516700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134500-001-MA_CROSS-6,['O-20250110-134500-001-MA_CROSS-18'],O-20250110-134500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],1d58f3df-707f-4bd2-88cf-00071751186d,1736516700000000000,1736760300000000000,1.02856,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21103,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02006,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-6,['O-20250110-134500-001-MA_CROSS-17'],O-20250110-134500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],c4e5aebb-d1bc-4311-9a79-16b6b1638cbe,1736516700000000000,1736760300000000000,,,,,1.02006,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22046,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.021239999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-171500-001-MA_CROSS-7,"['O-20250113-171500-001-MA_CROSS-20', 'O-20250113-171500-001-MA_CROSS-21']",,,,,['MA_CROSS'],b407834b-635b-4091-a4ac-f12d56ab896c,1736788500000000000,1736788500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-171500-001-MA_CROSS-7,['O-20250113-171500-001-MA_CROSS-21'],O-20250113-171500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],a5bd6cde-341f-4cf6-afa1-a316259a395e,1736788500000000000,1736808540000000000,1.01773,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22685,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02623,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-171500-001-MA_CROSS-7,['O-20250113-171500-001-MA_CROSS-20'],O-20250113-171500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1df61d5a-15aa-4d1f-a3ca-d37e4a79aad3,1736788500000000000,1736808540000000000,,,,,1.02623,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24449,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024330000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-133000-001-MA_CROSS-8,"['O-20250114-133000-001-MA_CROSS-23', 'O-20250114-133000-001-MA_CROSS-24']",,,,,['MA_CROSS'],e696e0a2-4a96-4b29-bc9d-bdb43ea932da,1736861400000000000,1736861400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24641,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0278499999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-133000-001-MA_CROSS-8,['O-20250114-133000-001-MA_CROSS-24'],O-20250114-133000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],3632cec6-3cea-4339-b52b-951ca2890abf,1736861400000000000,1736867100000000000,1.02784,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-133000-001-MA_CROSS-8,['O-20250114-133000-001-MA_CROSS-23'],O-20250114-133000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],0d3d3739-4a24-4ff2-bc3d-b436e85cb43e,1736861400000000000,1736867100000000000,,,,,1.01934,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24964,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028699999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-174500-001-MA_CROSS-9,"['O-20250114-174500-001-MA_CROSS-26', 'O-20250114-174500-001-MA_CROSS-27']",,,,,['MA_CROSS'],41144222-e5db-4ce9-94e4-9984658d4121,1736876700000000000,1736876700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-174500-001-MA_CROSS-9,['O-20250114-174500-001-MA_CROSS-27'],O-20250114-174500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c769be9e-1757-43ea-8919-f33f6ce155bf,1736876700000000000,1736947860000000000,1.02519,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27307,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03369,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-174500-001-MA_CROSS-9,['O-20250114-174500-001-MA_CROSS-26'],O-20250114-174500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],25d5d4ae-d5b8-49e3-ae8f-b16eda420b99,1736876700000000000,1736947860000000000,,,,,1.03369,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27668,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028880000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-163000-001-MA_CROSS-10,"['O-20250115-163000-001-MA_CROSS-29', 'O-20250115-163000-001-MA_CROSS-30']",,,,,['MA_CROSS'],a1d88402-0acd-424d-a505-f33320f2935c,1736958600000000000,1736958600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33201,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032399999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-163000-001-MA_CROSS-10,['O-20250115-163000-001-MA_CROSS-30'],O-20250115-163000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],e001ba28-0942-49d9-a794-0e19661b5724,1736958600000000000,1737126360000000000,1.03239,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-163000-001-MA_CROSS-10,['O-20250115-163000-001-MA_CROSS-29'],O-20250115-163000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],4d8d357e-7b7c-4d60-9f09-49caff96b437,1736958600000000000,1737126360000000000,,,,,1.02389,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33371,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-11,"['O-20250117-163000-001-MA_CROSS-32', 'O-20250117-163000-001-MA_CROSS-33']",,,,,['MA_CROSS'],903c739c-a185-4d86-8ac7-1ef1bcf1fde2,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-33'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],5a38628c-3b51-4877-8d42-a3d4de80f166,1737131400000000000,1737379860000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0344,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-32'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],3b94f671-d19c-4deb-9737-29b1282c41e5,1737131400000000000,1737379860000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37306,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0364400000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-014500-001-MA_CROSS-12,"['O-20250121-014500-001-MA_CROSS-35', 'O-20250121-014500-001-MA_CROSS-36']",,,,,['MA_CROSS'],ce03c847-ed70-4c31-92f5-87059dea1698,1737423900000000000,1737423900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37487,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039959999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-014500-001-MA_CROSS-12,['O-20250121-014500-001-MA_CROSS-36'],O-20250121-014500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],35434553-a6bb-4382-a101-ec9d1ab762fc,1737423900000000000,1737429300000000000,1.03995,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-014500-001-MA_CROSS-12,['O-20250121-014500-001-MA_CROSS-35'],O-20250121-014500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],634e90c0-9b23-4338-8c1c-07badc23744c,1737423900000000000,1737429300000000000,,,,,1.03145,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38810,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-13,"['O-20250121-141500-001-MA_CROSS-38', 'O-20250121-141500-001-MA_CROSS-39']",,,,,['MA_CROSS'],fa4e548d-c26e-4ebf-acab-841b4726c35a,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-13,['O-20250121-141500-001-MA_CROSS-39'],O-20250121-141500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],80c0d8e5-a3ea-4839-a040-100ce0267250,1737468900000000000,1737484860000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39343,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04334,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-13,['O-20250121-141500-001-MA_CROSS-38'],O-20250121-141500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],34751e13-330c-49d1-98cf-94826fa54a47,1737468900000000000,1737484860000000000,,,,,1.04334,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40254,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0409500000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250122-023000-001-MA_CROSS-14,"['O-20250122-023000-001-MA_CROSS-41', 'O-20250122-023000-001-MA_CROSS-42']",,,,,['MA_CROSS'],796b677d-4e98-43bd-9901-122a4524b4c8,1737513000000000000,1737513000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41151,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.044469999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250122-023000-001-MA_CROSS-14,['O-20250122-023000-001-MA_CROSS-42'],O-20250122-023000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],ff61b63c-5fb4-4914-9de9-b17a78dd4043,1737513000000000000,1737539880000000000,1.04446,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250122-023000-001-MA_CROSS-14,['O-20250122-023000-001-MA_CROSS-41'],O-20250122-023000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],9e97e864-2db8-4ad6-a2b3-ee128aaee635,1737513000000000000,1737539880000000000,,,,,1.03596,True,
