trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29476,LIMIT,BUY,100000.00,1.04329,GTC,,100000.00,TAKER,1.0432449999997502,-4.500000024987294e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-153000-001-MA_CROSS-15,"['O-20250130-153000-001-MA_CROSS-46', 'O-20250130-153000-001-MA_CROSS-47']",,,,,['MA_CROSS'],ffaca05c-fc61-4632-871a-c7f71cbdf46b,1738251000000000000,1738251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29787,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04078500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-15,['O-20250130-153000-001-MA_CROSS-47'],O-20250130-153000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],be88d531-0089-4991-a4d3-934fd523ba02,1738251000000000000,1738269540000000000,1.04079,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-15,['O-20250130-153000-001-MA_CROSS-46'],O-20250130-153000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],34e7c960-c057-4c79-94d2-2af4e52605ba,1738251000000000000,1738269540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30042,LIMIT,SELL,100000.00,1.03903,GTC,,100000.00,MAKER,1.03903,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-010000-001-MA_CROSS-16,"['O-20250131-010000-001-MA_CROSS-49', 'O-20250131-010000-001-MA_CROSS-50']",,,,,['MA_CROSS'],ebadbf4e-bf13-484e-8d70-afb86c02eb30,1738285200000000000,1738285620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31007,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04153499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-16,['O-20250131-010000-001-MA_CROSS-50'],O-20250131-010000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],7321d931-4055-42d7-9764-d533cd57a054,1738285200000000000,1738343400000000000,1.04153,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03403,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-16,['O-20250131-010000-001-MA_CROSS-49'],O-20250131-010000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],fc13a155-4bd0-412e-a0e9-202d5ffd9093,1738285200000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03344,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-091500-001-MA_CROSS-17,"['O-20250204-091500-001-MA_CROSS-52', 'O-20250204-091500-001-MA_CROSS-53']",,,,,['MA_CROSS'],e806e305-903c-4f7e-bb61-d4f97f4c886e,1738660500000000000,1738662300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-091500-001-MA_CROSS-17,['O-20250204-091500-001-MA_CROSS-53'],O-20250204-091500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],2487686e-082b-4f45-b67f-cab6683336c0,1738660500000000000,1738662300000000000,1.03094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03844,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-091500-001-MA_CROSS-17,['O-20250204-091500-001-MA_CROSS-52'],O-20250204-091500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],adaa7ec4-09ff-44be-ad99-3a918010cfa1,1738660500000000000,1738662300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36265,LIMIT,SELL,100000.00,1.03618,GTC,,100000.00,MAKER,1.03618,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-094500-001-MA_CROSS-18,"['O-20250206-094500-001-MA_CROSS-55', 'O-20250206-094500-001-MA_CROSS-56']",,,,,['MA_CROSS'],f2a437dc-2d99-4486-ae33-ac164b082eb2,1738835100000000000,1738835160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36799,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03868499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-094500-001-MA_CROSS-18,['O-20250206-094500-001-MA_CROSS-56'],O-20250206-094500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],6f46cdad-b997-4b45-8a1f-1c21eacf3068,1738835100000000000,1738867080000000000,1.03868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-094500-001-MA_CROSS-18,['O-20250206-094500-001-MA_CROSS-55'],O-20250206-094500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],a9c8778b-c3df-403d-977b-fe77b6b714da,1738835100000000000,1738867080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03225,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-141500-001-MA_CROSS-19,"['O-20250211-141500-001-MA_CROSS-58', 'O-20250211-141500-001-MA_CROSS-59']",,,,,['MA_CROSS'],d2d62919-aee1-4010-8aef-68d7ce561432,1739283300000000000,1739285100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-141500-001-MA_CROSS-19,['O-20250211-141500-001-MA_CROSS-59'],O-20250211-141500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],7a5e1e36-8ca8-42d8-ab7e-19510abb39a0,1739283300000000000,1739285100000000000,1.02975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-141500-001-MA_CROSS-19,['O-20250211-141500-001-MA_CROSS-58'],O-20250211-141500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],f3cb2f82-c5d0-43a3-a514-6783114307a4,1739283300000000000,1739285100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47248,LIMIT,SELL,100000.00,1.04673,GTC,,100000.00,TAKER,1.04680500000025,-7.500000025006948e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-024500-001-MA_CROSS-20,"['O-20250218-024500-001-MA_CROSS-61', 'O-20250218-024500-001-MA_CROSS-62']",,,,,['MA_CROSS'],f133a056-e97c-4f24-ac26-364be6dd6b32,1739846700000000000,1739846700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-20,['O-20250218-024500-001-MA_CROSS-62'],O-20250218-024500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],4326b360-d57c-4bdd-ba54-272feb63b88e,1739846700000000000,1739981040000000000,1.04923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49474,LIMIT,BUY,100000.00,1.04173,GTC,,100000.00,MAKER,1.04173,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-20,['O-20250218-024500-001-MA_CROSS-61'],O-20250218-024500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],dc95f3af-661f-4c81-a09f-d49c2e304589,1739846700000000000,1739981040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50823,LIMIT,BUY,100000.00,1.04543,GTC,,100000.00,MAKER,1.04543,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-144500-001-MA_CROSS-21,"['O-20250220-144500-001-MA_CROSS-64', 'O-20250220-144500-001-MA_CROSS-65']",,,,,['MA_CROSS'],d7929ff5-25c7-41ec-8e17-333f616c3c6e,1740062700000000000,1740062760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-21,['O-20250220-144500-001-MA_CROSS-65'],O-20250220-144500-001-MA_CROSS-63,,,,['MA_CROSS_SL'],e627464c-70e8-45cc-ac69-2afd9aea53c6,1740062700000000000,1740093060000000000,1.04293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51315,LIMIT,SELL,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-21,['O-20250220-144500-001-MA_CROSS-64'],O-20250220-144500-001-MA_CROSS-63,,,,['MA_CROSS_TP'],39461713-ff42-42a0-baed-a313bcb6e5ee,1740062700000000000,1740093060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53436,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-22,"['O-20250224-104500-001-MA_CROSS-67', 'O-20250224-104500-001-MA_CROSS-68']",,,,,['MA_CROSS'],146e7117-d46e-40ae-877d-03478d6fcd2d,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54943,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04950499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-22,['O-20250224-104500-001-MA_CROSS-68'],O-20250224-104500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],e09b2b9b-659a-4654-b333-85add00e700f,1740393900000000000,1740485100000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-22,['O-20250224-104500-001-MA_CROSS-67'],O-20250224-104500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],79a53265-03c6-4c28-8b9e-71f2ed3567e1,1740393900000000000,1740485100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-23,"['O-20250225-133000-001-MA_CROSS-70', 'O-20250225-133000-001-MA_CROSS-71']",,,,,['MA_CROSS'],7028f0f2-3231-4ddc-b17c-efdc93069267,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-23,['O-20250225-133000-001-MA_CROSS-71'],O-20250225-133000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],e58ae2d9-9040-4111-825b-ef759c58223b,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-23,['O-20250225-133000-001-MA_CROSS-70'],O-20250225-133000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],2a736b91-20df-4e9b-b018-d96b3a1ab748,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56950,LIMIT,SELL,100000.00,1.04801,GTC,,100000.00,TAKER,1.04808500000025,-7.500000024984743e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-214500-001-MA_CROSS-24,"['O-20250226-214500-001-MA_CROSS-73', 'O-20250226-214500-001-MA_CROSS-74']",,,,,['MA_CROSS'],af0ced56-96b1-49d1-a59e-908657f9f225,1740606300000000000,1740606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-24,['O-20250226-214500-001-MA_CROSS-74'],O-20250226-214500-001-MA_CROSS-72,,,,['MA_CROSS_SL'],9df91805-e883-4a16-a535-d0426c21de3c,1740606300000000000,1740664680000000000,1.05051,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57910,LIMIT,BUY,100000.00,1.04301,GTC,,100000.00,MAKER,1.04301,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-24,['O-20250226-214500-001-MA_CROSS-73'],O-20250226-214500-001-MA_CROSS-72,,,,['MA_CROSS_TP'],64bc63d1-86c3-47fd-972b-745e1753c558,1740606300000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-25,"['O-20250303-111500-001-MA_CROSS-76', 'O-20250303-111500-001-MA_CROSS-77']",,,,,['MA_CROSS'],cdee6b47-0030-4f57-8ca8-76f63f34edd5,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-25,['O-20250303-111500-001-MA_CROSS-77'],O-20250303-111500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],f6e34578-283f-4788-a83c-f03efd702b55,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-25,['O-20250303-111500-001-MA_CROSS-76'],O-20250303-111500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],739bfe8a-297a-4312-af01-747690d6ea24,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68279,LIMIT,SELL,100000.00,1.08220,GTC,,100000.00,TAKER,1.08272500000025,-0.0005250000002499089,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-193000-001-MA_CROSS-26,"['O-20250310-193000-001-MA_CROSS-79', 'O-20250310-193000-001-MA_CROSS-80']",,,,,['MA_CROSS'],9bfda19f-5a75-4e7a-a51e-34df137defa4,1741635000000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68543,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08470499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-26,['O-20250310-193000-001-MA_CROSS-80'],O-20250310-193000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],c9b1482b-afa4-4b07-86a2-6f9f9efab1b2,1741635000000000000,1741651620000000000,1.08470,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07720,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-26,['O-20250310-193000-001-MA_CROSS-79'],O-20250310-193000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],3dc3d622-4ab3-43b5-ba43-0d33866eb5c0,1741635000000000000,1741651620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68585,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-27,"['O-20250311-004500-001-MA_CROSS-82', 'O-20250311-004500-001-MA_CROSS-83']",,,,,['MA_CROSS'],19faab4e-9a2a-43e4-9ff4-38f9d9d5c1d8,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-27,['O-20250311-004500-001-MA_CROSS-83'],O-20250311-004500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],5c1c7f00-6d8b-4205-9426-6e7355733725,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69004,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-27,['O-20250311-004500-001-MA_CROSS-82'],O-20250311-004500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],3b508a41-8300-45ce-92c8-539246d5c7b0,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71334,LIMIT,SELL,100000.00,1.08893,GTC,,100000.00,MAKER,1.0889300000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-230000-001-MA_CROSS-28,"['O-20250312-230000-001-MA_CROSS-85', 'O-20250312-230000-001-MA_CROSS-86']",,,,,['MA_CROSS'],81ffdec6-2f87-4029-b685-f77b9defb736,1741820400000000000,1741820460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-230000-001-MA_CROSS-28,['O-20250312-230000-001-MA_CROSS-86'],O-20250312-230000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],20c58a0c-6274-4ff5-b031-b914490c40ea,1741820400000000000,1741869900000000000,1.09143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72160,LIMIT,BUY,100000.00,1.08393,GTC,,100000.00,MAKER,1.08393,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-230000-001-MA_CROSS-28,['O-20250312-230000-001-MA_CROSS-85'],O-20250312-230000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],b82bb53f-b17d-4dfa-80fd-50b6c69011c0,1741820400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73579,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-29,"['O-20250314-123000-001-MA_CROSS-88', 'O-20250314-123000-001-MA_CROSS-89']",,,,,['MA_CROSS'],5f8234f4-de72-4fe0-b044-93790f4f9eeb,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73652,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-29,['O-20250314-123000-001-MA_CROSS-89'],O-20250314-123000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],32b10fb5-4ba7-4aaf-9328-80fec2f667b8,1741955400000000000,1741960080000000000,1.08801,DEFAULT
