trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-074600-001-MA_CROSS-4,['O-20250103-074600-001-MA_CROSS-12'],O-20250103-074600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],857bd9c4-10f1-495a-97c8-912e27d1672b,1735890360000000000,1736128560000000000,1.02667,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5947,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03117,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-074600-001-MA_CROSS-4,['O-20250103-074600-001-MA_CROSS-11'],O-20250103-074600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],77bd970b-96a0-4ae4-80ba-7fb7c5923c5f,1735890360000000000,1736128560000000000,,,,,1.03117,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6572,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031210000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070700-001-MA_CROSS-5,"['O-20250106-070700-001-MA_CROSS-14', 'O-20250106-070700-001-MA_CROSS-15']",,,,,['MA_CROSS'],cbe290bc-3343-43b8-8162-6ee3cb2cd496,1736147220000000000,1736147220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6677,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032729999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-070700-001-MA_CROSS-5,['O-20250106-070700-001-MA_CROSS-15'],O-20250106-070700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],d407346d-8bda-476b-bd03-9d28c7568eeb,1736147220000000000,1736150340000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-070700-001-MA_CROSS-5,['O-20250106-070700-001-MA_CROSS-14'],O-20250106-070700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],c8a5d118-e0f5-4a25-8a33-8ccd690bbdb6,1736147220000000000,1736150340000000000,,,,,1.02822,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6682,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.032739999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-080000-001-MA_CROSS-6,"['O-20250106-080000-001-MA_CROSS-17', 'O-20250106-080000-001-MA_CROSS-18']",,,,,['MA_CROSS'],c2790df8-6982-4614-8a00-3c1b79278d98,1736150400000000000,1736150400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-080000-001-MA_CROSS-6,['O-20250106-080000-001-MA_CROSS-18'],O-20250106-080000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],cd91673b-5e5e-4613-818f-d4fb447f0813,1736150400000000000,1736154300000000000,1.03123,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6813,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03573,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-080000-001-MA_CROSS-6,['O-20250106-080000-001-MA_CROSS-17'],O-20250106-080000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],8729fe35-ed2d-4bc9-b4cb-9d07faaa80b8,1736150400000000000,1736154300000000000,,,,,1.03573,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6974,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-7,"['O-20250106-102400-001-MA_CROSS-20', 'O-20250106-102400-001-MA_CROSS-21']",,,,,['MA_CROSS'],597b7084-ada5-4ba0-a4c8-25ca3e937ddb,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7073,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.035869999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-21'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_SL'],a0cfb2a6-a0dd-4472-99c8-b1f6ba0dd243,1736159040000000000,1736161980000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-7,['O-20250106-102400-001-MA_CROSS-20'],O-20250106-102400-001-MA_CROSS-19,,,,['MA_CROSS_TP'],6950a513-e927-4d3a-9c4c-c4c41322d466,1736159040000000000,1736161980000000000,,,,,1.03136,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7085,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-8,"['O-20250106-111800-001-MA_CROSS-23', 'O-20250106-111800-001-MA_CROSS-24']",,,,,['MA_CROSS'],c73539ca-a218-4987-977c-a760ad68a0a7,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-24'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],6eb785ad-d884-465c-8302-bec9d0878ff1,1736162280000000000,1736163060000000000,1.03747,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7113,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04197,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-8,['O-20250106-111800-001-MA_CROSS-23'],O-20250106-111800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],dd88d2e1-68d8-4274-8db5-fe22772cd337,1736162280000000000,1736163060000000000,,,,,1.04197,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7447,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-9,"['O-20250106-141700-001-MA_CROSS-26', 'O-20250106-141700-001-MA_CROSS-27']",,,,,['MA_CROSS'],cc9ec69d-cedf-4088-9fb5-a0707e36baae,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7450,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0374099999989999,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-27'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_SL'],79b21ca7-3cf5-46a2-a37b-dbe4858aea4a,1736173020000000000,1736173020000000000,1.03740,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-9,['O-20250106-141700-001-MA_CROSS-26'],O-20250106-141700-001-MA_CROSS-25,,,,['MA_CROSS_TP'],0caf9b57-511d-45b6-bb11-949ebd725c0d,1736173020000000000,1736173020000000000,,,,,1.03290,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7669,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-10,"['O-20250106-160600-001-MA_CROSS-29', 'O-20250106-160600-001-MA_CROSS-30']",,,,,['MA_CROSS'],f1eb09fa-baee-4d1f-9641-39a6b0ae929d,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7909,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037850000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-30'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],6a7b3f0e-ebcf-4bb7-a92b-24a0fc8fe010,1736179560000000000,1736186700000000000,1.03786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-10,['O-20250106-160600-001-MA_CROSS-29'],O-20250106-160600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],67432183-a6f9-4a68-804a-2de1a5dd148e,1736179560000000000,1736186700000000000,,,,,1.04236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8263,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388200000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-210100-001-MA_CROSS-11,"['O-20250106-210100-001-MA_CROSS-32', 'O-20250106-210100-001-MA_CROSS-33']",,,,,['MA_CROSS'],b042903d-9bf6-48d8-9af8-e1007dd73264,1736197260000000000,1736197260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9333,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040339999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-210100-001-MA_CROSS-11,['O-20250106-210100-001-MA_CROSS-33'],O-20250106-210100-001-MA_CROSS-31,,,,['MA_CROSS_SL'],986b6d28-c36b-445e-8222-bb4eadbed3b5,1736197260000000000,1736230200000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-210100-001-MA_CROSS-11,['O-20250106-210100-001-MA_CROSS-32'],O-20250106-210100-001-MA_CROSS-31,,,,['MA_CROSS_TP'],084d9bea-f4c6-4cf2-921c-61d7474a4d01,1736197260000000000,1736230200000000000,,,,,1.03583,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9467,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040799999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-071600-001-MA_CROSS-12,"['O-20250107-071600-001-MA_CROSS-35', 'O-20250107-071600-001-MA_CROSS-36']",,,,,['MA_CROSS'],acfaeb51-9cfe-4cd1-b7e6-0c6a26d4a28a,1736234160000000000,1736234160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10125,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0392800000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071600-001-MA_CROSS-12,['O-20250107-071600-001-MA_CROSS-36'],O-20250107-071600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],f3040ae9-6245-4d46-bf80-4f14f49c75fb,1736234160000000000,1736253840000000000,1.03929,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071600-001-MA_CROSS-12,['O-20250107-071600-001-MA_CROSS-35'],O-20250107-071600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],f60c2120-22f1-4a6b-a542-f4b6f2cd6925,1736234160000000000,1736253840000000000,,,,,1.04379,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10250,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-13,"['O-20250107-134500-001-MA_CROSS-38', 'O-20250107-134500-001-MA_CROSS-39']",,,,,['MA_CROSS'],3f45ce69-d6ca-47b7-81ca-66d203b533b8,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-13,['O-20250107-134500-001-MA_CROSS-39'],O-20250107-134500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],157a3f16-86ac-4ddf-8d98-0fa4ce1539ac,1736257500000000000,1736262180000000000,1.04108,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10407,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03658,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-13,['O-20250107-134500-001-MA_CROSS-38'],O-20250107-134500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],a03e4b90-a7c5-48b7-a24e-4864df45797d,1736257500000000000,1736262180000000000,,,,,1.03658,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11409,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-14,"['O-20250107-233800-001-MA_CROSS-41', 'O-20250107-233800-001-MA_CROSS-42']",,,,,['MA_CROSS'],c12b6e75-d891-45d1-b92e-35395a0b3735,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0327700000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-14,['O-20250107-233800-001-MA_CROSS-42'],O-20250107-233800-001-MA_CROSS-40,,,,['MA_CROSS_SL'],365cc0c7-54eb-4379-bfc3-a46d27ecebd7,1736293080000000000,1736323620000000000,1.03278,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-14,['O-20250107-233800-001-MA_CROSS-41'],O-20250107-233800-001-MA_CROSS-40,,,,['MA_CROSS_TP'],25205c57-b7aa-40a8-9936-61c432d45910,1736293080000000000,1736323620000000000,,,,,1.03728,True,
