trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14058,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0318799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-220000-001-MA_CROSS-5,"['O-20250108-220000-001-MA_CROSS-14', 'O-20250108-220000-001-MA_CROSS-15']",,,,,['MA_CROSS'],53d0813f-434b-4781-aac2-91809e36aa89,1736373600000000000,1736373600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15239,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028360000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-220000-001-MA_CROSS-5,['O-20250108-220000-001-MA_CROSS-15'],O-20250108-220000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],9f165bb2-75fd-46c7-875b-2850a0a3688c,1736373600000000000,1736409900000000000,1.02837,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-220000-001-MA_CROSS-5,['O-20250108-220000-001-MA_CROSS-14'],O-20250108-220000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],7100a665-549a-4cde-8b2c-9304214dd0a0,1736373600000000000,1736409900000000000,,,,,1.03687,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15572,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0304200000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-105000-001-MA_CROSS-6,"['O-20250109-105000-001-MA_CROSS-17', 'O-20250109-105000-001-MA_CROSS-18']",,,,,['MA_CROSS'],fb4ec014-0bec-4a92-90f6-cc1f283ee408,1736419800000000000,1736419800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-105000-001-MA_CROSS-6,['O-20250109-105000-001-MA_CROSS-18'],O-20250109-105000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],753463f8-a510-4258-89be-46ec8a6f9402,1736419800000000000,1736515860000000000,1.03393,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02543,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-105000-001-MA_CROSS-6,['O-20250109-105000-001-MA_CROSS-17'],O-20250109-105000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],60c5e550-8950-4f2e-b69e-135c0d9feb0c,1736419800000000000,1736515860000000000,,,,,1.02543,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22136,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0218099999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-180000-001-MA_CROSS-7,"['O-20250113-180000-001-MA_CROSS-20', 'O-20250113-180000-001-MA_CROSS-21']",,,,,['MA_CROSS'],59e7e60b-6b4e-427c-9017-40caf2656be2,1736791200000000000,1736791200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-21'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],444a01af-9dac-4437-9311-9738b1cceade,1736791200000000000,1736808660000000000,1.01830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22689,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0268,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-20'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],e60c1903-6ebb-4ce9-afe2-c1cc96090685,1736791200000000000,1736808660000000000,,,,,1.02680,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24450,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024330000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-133000-001-MA_CROSS-8,"['O-20250114-133000-001-MA_CROSS-23', 'O-20250114-133000-001-MA_CROSS-24']",,,,,['MA_CROSS'],6a4c5e0a-e7ed-4ea2-916f-2df78a21294b,1736861400000000000,1736861400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24641,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0278499999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-133000-001-MA_CROSS-8,['O-20250114-133000-001-MA_CROSS-24'],O-20250114-133000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],82788d51-eeb9-4f94-a030-e025449c6720,1736861400000000000,1736867100000000000,1.02784,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-133000-001-MA_CROSS-8,['O-20250114-133000-001-MA_CROSS-23'],O-20250114-133000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],79325b16-09c8-4856-90b5-798cb7c680da,1736861400000000000,1736867100000000000,,,,,1.01934,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24942,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0285899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-173500-001-MA_CROSS-9,"['O-20250114-173500-001-MA_CROSS-26', 'O-20250114-173500-001-MA_CROSS-27']",,,,,['MA_CROSS'],055cb48d-7caf-45e8-9a6a-7707c9ed9371,1736876100000000000,1736876100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-173500-001-MA_CROSS-9,['O-20250114-173500-001-MA_CROSS-27'],O-20250114-173500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],2426fc28-5e9c-4e61-99ce-937895982fd2,1736876100000000000,1736947860000000000,1.02516,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27307,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03366,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-173500-001-MA_CROSS-9,['O-20250114-173500-001-MA_CROSS-26'],O-20250114-173500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],bfeca306-a1ca-4dba-8d53-e895f8091078,1736876100000000000,1736947860000000000,,,,,1.03366,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27848,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-10,"['O-20250115-180000-001-MA_CROSS-29', 'O-20250115-180000-001-MA_CROSS-30']",,,,,['MA_CROSS'],2466ac1c-5466-4526-8bea-ad8f3fe6c72b,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33201,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-30'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],4f6164ef-03cb-494d-b2a5-da6b19e5f436,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-29'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],22a69145-9481-46e7-bed6-061a256f243b,1736964000000000000,1737126360000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33372,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-11,"['O-20250117-163000-001-MA_CROSS-32', 'O-20250117-163000-001-MA_CROSS-33']",,,,,['MA_CROSS'],21dac000-48e7-4705-b166-86576b649016,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-33'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],30c52203-54ab-43f2-b03a-1842edf3e7f4,1737131400000000000,1737379860000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0344,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-32'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],c09cf2ea-1e7d-4fae-aaad-0c8d36ec3041,1737131400000000000,1737379860000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38056,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-12,"['O-20250121-080000-001-MA_CROSS-35', 'O-20250121-080000-001-MA_CROSS-36']",,,,,['MA_CROSS'],ebe01179-c583-4e82-9f4d-9fa61b8cd5b0,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38981,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-36'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],41fa3803-ab5b-47f9-97de-9831d765ac9b,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-35'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],e81f5404-cfd7-469d-8b2c-1895410a7853,1737446400000000000,1737474120000000000,,,,,1.03236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39080,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-13,"['O-20250121-163000-001-MA_CROSS-38', 'O-20250121-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],9e8ce18c-f1e4-4209-8867-8628a5f3702c,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-39'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],16d32408-737a-4f5c-a6b9-7256d285cf8d,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-38'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],22bdb5d6-5916-426a-9469-e72ba61dc4f3,1737477000000000000,1737648720000000000,,,,,1.04657,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48402,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0475100000009998,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250126-231000-001-MA_CROSS-14,"['O-20250126-231000-001-MA_CROSS-41', 'O-20250126-231000-001-MA_CROSS-42']",,,,,['MA_CROSS'],913f60d8-da2b-4017-949e-922dc10d8be0,1737933000000000000,1737933000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49837,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0510899999990002,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250126-231000-001-MA_CROSS-14,['O-20250126-231000-001-MA_CROSS-42'],O-20250126-231000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],78760fbc-27d7-42f0-bf0f-ebde6f4a42f6,1737933000000000000,1737975960000000000,1.05108,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250126-231000-001-MA_CROSS-14,['O-20250126-231000-001-MA_CROSS-41'],O-20250126-231000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],174059e7-a91f-4b8f-aaab-4fcccc17ce16,1737933000000000000,1737975960000000000,,,,,1.04258,True,
