trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-173000-001-MA_CROSS-196,O-20250526-173000-001-MA_CROSS-198,SELL,FLAT,0.00,100000.00,1748280600000000000,2025-05-26 17:30:00+00:00,1748400840000000000,2025-05-28 02:54:00+00:00,120240000000000.0,1.138020000001,1.13053,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133000-001-MA_CROSS-199,O-20250529-133000-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1748525400000000000,2025-05-29 13:30:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,87360000000000.0,1.1354899999990002,1.131970000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-074500-001-MA_CROSS-202,O-20250603-074500-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1748936700000000000,2025-06-03 07:45:00+00:00,1749129060000000000,2025-06-05 13:11:00+00:00,192360000000000.0,1.141950000001,1.145469999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131500-001-MA_CROSS-205,O-20250605-131500-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1749129300000000000,2025-06-05 13:15:00+00:00,1749190800000000000,2025-06-06 06:20:00+00:00,61500000000000.0,1.146079999999,1.142560000001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071500-001-MA_CROSS-208,O-20250606-071500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1749194100000000000,2025-06-06 07:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,450960000000000.0,1.1428700000010001,1.146389999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131500-001-MA_CROSS-211,O-20250611-131500-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1749647700000000000,2025-06-11 13:15:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,70680000000000.0,1.1469399999990002,1.15443,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-080000-001-MA_CROSS-214,O-20250613-080000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1749801600000000000,2025-06-13 08:00:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,255120000000000.0,1.153560000001,1.1570799999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-217,O-20250616-073000-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,59640000000000.0,1.1581899999990002,1.1546700000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021500-001-MA_CROSS-220,O-20250617-021500-001-MA_CROSS-222,SELL,FLAT,0.00,100000.00,1750126500000000000,2025-06-17 02:15:00+00:00,1750186140000000000,2025-06-17 18:49:00+00:00,59640000000000.0,1.1550100000010002,1.14752,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-141500-001-MA_CROSS-223,O-20250618-141500-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1750256100000000000,2025-06-18 14:15:00+00:00,1750272720000000000,2025-06-18 18:52:00+00:00,16620000000000.0,1.151629999999,1.148110000001,['4.60 USD'],-0.00306,-356.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-226,O-20250618-233000-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750375440000000000,2025-06-19 23:24:00+00:00,86040000000000.0,1.1472500000010002,1.150769999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-234500-001-MA_CROSS-229,O-20250619-234500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1750376700000000000,2025-06-19 23:45:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,250260000000000.0,1.1511399999990002,1.1476200000010002,['4.60 USD'],-0.00306,-356.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-011500-001-MA_CROSS-232,O-20250623-011500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1750641300000000000,2025-06-23 01:15:00+00:00,1750658520000000000,2025-06-23 06:02:00+00:00,17220000000000.0,1.1483600000010001,1.1518799999990001,['4.60 USD'],-0.00307,-356.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-164500-001-MA_CROSS-235,O-20250623-164500-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1750697100000000000,2025-06-23 16:45:00+00:00,1750746240000000000,2025-06-24 06:24:00+00:00,49140000000000.0,1.154579999999,1.16207,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-091500-001-MA_CROSS-238,O-20250625-091500-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1750842900000000000,2025-06-25 09:15:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,29820000000000.0,1.160250000001,1.1637699999989999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-174500-001-MA_CROSS-241,O-20250625-174500-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1750873500000000000,2025-06-25 17:45:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,33720000000000.0,1.163869999999,1.17136,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-244,O-20250627-000000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,45060000000000.0,1.169330000001,1.172849999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-140000-001-MA_CROSS-247,O-20250627-140000-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1751032800000000000,2025-06-27 14:00:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,14940000000000.0,1.172849999999,1.169330000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-250,O-20250702-073000-001-MA_CROSS-252,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,465480000000000.0,1.1777500000010002,1.17026,['4.70 USD'],0.00636,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-033000-001-MA_CROSS-253,O-20250708-033000-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1751945400000000000,2025-07-08 03:30:00+00:00,1751980200000000000,2025-07-08 13:10:00+00:00,34800000000000.0,1.174609999999,1.171090000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-MA_CROSS-256,O-20250708-141500-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751997360000000000,2025-07-08 17:56:00+00:00,13260000000000.0,1.1689300000010001,1.172449999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-233000-001-MA_CROSS-259,O-20250709-233000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1752103800000000000,2025-07-09 23:30:00+00:00,1752154500000000000,2025-07-10 13:35:00+00:00,50700000000000.0,1.172789999999,1.1692700000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-262,O-20250710-140000-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752589980000000000,2025-07-15 14:33:00+00:00,433980000000000.0,1.1692700000010001,1.16178,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-171500-001-MA_CROSS-265,O-20250716-171500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1752686100000000000,2025-07-16 17:15:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,29760000000000.0,1.165189999999,1.161670000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-268,O-20250717-080000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000.0,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-271,O-20250718-014500-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753110180000000000,2025-07-21 15:03:00+00:00,307080000000000.0,1.1623899999990002,1.16988,['4.66 USD'],0.00644,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133000-001-MA_CROSS-274,O-20250723-133000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1753277400000000000,2025-07-23 13:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8820000000000.0,1.1722200000010001,1.1757399999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213000-001-MA_CROSS-277,O-20250723-213000-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1753306200000000000,2025-07-23 21:30:00+00:00,1753360740000000000,2025-07-24 12:39:00+00:00,54540000000000.0,1.177459999999,1.173940000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-163000-001-MA_CROSS-280,O-20250724-163000-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1753374600000000000,2025-07-24 16:30:00+00:00,1753689180000000000,2025-07-28 07:53:00+00:00,314580000000000.0,1.1759800000010001,1.1684900000000003,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-031500-001-MA_CROSS-283,O-20250730-031500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1753845300000000000,2025-07-30 03:15:00+00:00,1753872000000000000,2025-07-30 10:40:00+00:00,26700000000000.0,1.156819999999,1.153300000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-286,O-20250730-131500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753900500000000000,2025-07-30 18:35:00+00:00,19200000000000.0,1.146220000001,1.149739999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-289,O-20250801-131500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000.0,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-213000-001-MA_CROSS-292,O-20250804-213000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1754343000000000000,2025-08-04 21:30:00+00:00,1754475420000000000,2025-08-06 10:17:00+00:00,132420000000000.0,1.157060000001,1.160579999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-MA_CROSS-295,O-20250806-104500-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754548380000000000,2025-08-07 06:33:00+00:00,71280000000000.0,1.160209999999,1.1677,['4.66 USD'],0.00646,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-298,O-20250807-131500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1755012540000000000,2025-08-12 15:29:00+00:00,440040000000000.0,1.1649100000009998,1.1684299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-301,O-20250812-163000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000.0,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-161500-001-MA_CROSS-304,O-20250814-161500-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1755188100000000000,2025-08-14 16:15:00+00:00,1755237300000000000,2025-08-15 05:55:00+00:00,49200000000000.0,1.163250000001,1.1667699999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-307,O-20250815-080000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,322200000000000.0,1.168299999999,1.164780000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-013000-001-MA_CROSS-310,O-20250819-013000-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1755567000000000000,2025-08-19 01:30:00+00:00,1755586980000000000,2025-08-19 07:03:00+00:00,19980000000000.0,1.1643300000010002,1.1678499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-313,O-20250819-074500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000.0,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-214500-001-MA_CROSS-316,O-20250819-214500-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1755639900000000000,2025-08-19 21:45:00+00:00,1755871920000000000,2025-08-22 14:12:00+00:00,232020000000000.0,1.1645700000010002,1.1680899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-319,O-20250822-141500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000.0,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-322,O-20250825-214500-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000.0,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-325,O-20250826-110000-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756278960000000000,2025-08-27 07:16:00+00:00,72960000000000.0,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-094500-001-MA_CROSS-328,O-20250827-094500-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1756287900000000000,2025-08-27 09:45:00+00:00,1756312920000000000,2025-08-27 16:42:00+00:00,25020000000000.0,1.1591400000010001,1.162659999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-331,O-20250827-174500-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756695480000000000,2025-09-01 02:58:00+00:00,378780000000000.0,1.163659999999,1.17115,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-213000-001-MA_CROSS-334,O-20250901-213000-001-MA_CROSS-336,SELL,FLAT,0.00,100000.00,1756762200000000000,2025-09-01 21:30:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,39420000000000.0,1.170980000001,1.16349,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-337,O-20250903-093000-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000.0,1.165589999999,1.17308,['4.68 USD'],0.00643,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-340,O-20250907-213000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000.0,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-343,O-20250908-131500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000.0,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-346,O-20250909-180000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000.0,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-349,O-20250911-161500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000.0,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-352,O-20250912-133000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757928600000000000,2025-09-15 09:30:00+00:00,244800000000000.0,1.171190000001,1.174709999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-355,O-20250915-093000-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758029160000000000,2025-09-16 13:26:00+00:00,100560000000000.0,1.174709999999,1.1822,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-071500-001-MA_CROSS-358,O-20250917-071500-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1758093300000000000,2025-09-17 07:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,38760000000000.0,1.184350000001,1.187869999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-361,O-20250918-091500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198780000000000,2025-09-18 12:33:00+00:00,11880000000000.0,1.183869999999,1.180350000001,['4.73 USD'],-0.00297,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-134500-001-MA_CROSS-364,O-20250918-134500-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1758203100000000000,2025-09-18 13:45:00+00:00,1758208860000000000,2025-09-18 15:21:00+00:00,5760000000000.0,1.175270000001,1.1786199999990001,['4.71 USD'],-0.00285,-339.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-367,O-20250922-091500-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758720840000000000,2025-09-24 13:34:00+00:00,188340000000000.0,1.176679999999,1.173160000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-134500-001-MA_CROSS-370,O-20250924-134500-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1758721500000000000,2025-09-24 13:45:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,99660000000000.0,1.1730700000010001,1.16558,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-023000-001-MA_CROSS-373,O-20250926-023000-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1758853800000000000,2025-09-26 02:30:00+00:00,1759150740000000000,2025-09-29 12:59:00+00:00,296940000000000.0,1.1675999999989999,1.17509,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-376,O-20250930-014500-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,25080000000000.0,1.1720200000010002,1.1755399999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-379,O-20250930-094500-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000.0,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-144500-001-MA_CROSS-382,O-20251002-144500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1759416300000000000,2025-10-02 14:45:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,83760000000000.0,1.171030000001,1.174549999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-385,O-20251006-170000-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000.0,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-074500-001-MA_CROSS-388,O-20251007-074500-001-MA_CROSS-390,SELL,FLAT,0.00,100000.00,1759823100000000000,2025-10-07 07:45:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,194280000000000.0,1.167230000001,1.15974,['4.65 USD'],0.00642,744.35 USD,True
