trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-29373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04169,USD,0.00 USD,TAKER,1a082259-d252-4aa0-b11f-480c0dd420cb,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-29374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04170,USD,2.08 USD,TAKER,682ead7b-3c30-48fe-aa8d-74d635263447,2025-01-30 13:28:00+00:00,2025-01-30 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-35902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03937,USD,0.00 USD,TAKER,e2305a32-ee88-4d9e-afe0-fe04048a95af,2025-02-06 03:30:00+00:00,2025-02-06 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-35903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03936,USD,2.08 USD,TAKER,bbd2d959-513e-4aa8-9370-2be3cd1fddea,2025-02-06 03:30:00+00:00,2025-02-06 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-37389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03805,USD,0.00 USD,TAKER,6936b5c9-ad6b-44ad-9cf6-0542b4c8ed14,2025-02-07 04:30:00+00:00,2025-02-07 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-37390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03806,USD,2.08 USD,TAKER,34a439a2-7cdf-4927-af3c-ecbc3ddb400e,2025-02-07 04:30:00+00:00,2025-02-07 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-38201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03218,USD,0.00 USD,TAKER,6f7defd1-0f41-4ca0-8bac-50bd183de904,2025-02-07 18:00:00+00:00,2025-02-07 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-38202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03217,USD,2.06 USD,TAKER,68f0fa56-825b-4c5e-917f-87e521f8edf3,2025-02-07 18:00:00+00:00,2025-02-07 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-40813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03225,USD,0.00 USD,TAKER,2c9587b6-e178-4661-8702-4a501ad32db4,2025-02-11 14:00:00+00:00,2025-02-11 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-40814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03226,USD,2.06 USD,TAKER,e8a328ee-1c91-4307-a4a6-f4e7f9d8e7ab,2025-02-11 14:00:00+00:00,2025-02-11 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-50520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04332,USD,0.00 USD,TAKER,df1bc6de-3d2d-45a6-808e-59537226baf1,2025-02-20 09:30:00+00:00,2025-02-20 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-50521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04333,USD,2.09 USD,TAKER,d699b2be-ea8a-4d57-ac9e-2996f305b596,2025-02-20 09:30:00+00:00,2025-02-20 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-50990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04849,USD,0.00 USD,MAKER,a11ebac0-1cbe-46a6-ae76-09c6e741e43d,2025-02-20 17:18:00+00:00,2025-02-20 17:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-50991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04849,USD,2.10 USD,MAKER,82069fd2-4e3a-4e8f-b40d-a4d5736f069a,2025-02-20 17:18:00+00:00,2025-02-20 17:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-52174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04656,USD,0.00 USD,TAKER,44079ba7-9d08-4e70-810f-213b9bb345a4,2025-02-21 13:15:00+00:00,2025-02-21 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-52175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04655,USD,2.09 USD,TAKER,9ad4e5fe-da9b-4ff1-b4bf-90f175b66dcb,2025-02-21 13:15:00+00:00,2025-02-21 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-52267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04868,USD,0.00 USD,TAKER,b0015e66-b48b-4597-a48f-fbe6af2d0935,2025-02-21 14:46:00+00:00,2025-02-21 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-52268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04869,USD,2.10 USD,TAKER,2c9a362d-3fb4-4fdc-ba43-41a1118638db,2025-02-21 14:46:00+00:00,2025-02-21 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-52988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.05228,USD,0.00 USD,TAKER,099ec766-c2d1-4d84-a009-c58bb1f93cc1,2025-02-24 03:00:00+00:00,2025-02-24 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-52989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.05229,USD,2.10 USD,TAKER,622cb1ad-01b8-49f5-bdda-bb6279c6292b,2025-02-24 03:00:00+00:00,2025-02-24 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-53217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05020,USD,0.00 USD,TAKER,f0bb75bb-05d5-4706-84e0-2ae3dbd6bfd1,2025-02-24 06:47:00+00:00,2025-02-24 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-53218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05019,USD,2.10 USD,TAKER,4bfcb5ac-62f7-4405-82b4-522d241a7e27,2025-02-24 06:47:00+00:00,2025-02-24 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-53653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04687,USD,0.00 USD,MAKER,e5ce114b-33a3-487f-a265-d86faa6c72ff,2025-02-24 14:01:00+00:00,2025-02-24 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-53654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04687,USD,2.09 USD,MAKER,7cc0a8c8-b7a8-4290-a34a-f4cf367f0069,2025-02-24 14:01:00+00:00,2025-02-24 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-54839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04731,USD,0.00 USD,TAKER,474aa6ac-a458-4834-afe9-bbd2ec4ed78a,2025-02-25 10:00:00+00:00,2025-02-25 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-54840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04732,USD,2.09 USD,TAKER,e3de4dce-803f-4e80-8931-8356c3d5ca7f,2025-02-25 10:00:00+00:00,2025-02-25 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-56284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04971,USD,0.00 USD,MAKER,2825e0b6-cfbb-4727-b0b2-74ddaa469b07,2025-02-26 10:18:00+00:00,2025-02-26 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-56285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04971,USD,2.10 USD,MAKER,0af13ac3-9fef-408e-9e14-bfd3ac562ab7,2025-02-26 10:18:00+00:00,2025-02-26 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-56718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05221,USD,0.00 USD,TAKER,90c5d0bc-e0f7-4b99-8e97-9bec85c7c71a,2025-02-26 17:30:00+00:00,2025-02-26 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-56719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05222,USD,2.10 USD,TAKER,503d23bf-2ace-441c-b911-b222e60121a5,2025-02-26 17:30:00+00:00,2025-02-26 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-60186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04167,USD,0.00 USD,MAKER,1c9ed426-2a23-45e8-80d5-b3524f7c586e,2025-03-03 04:01:00+00:00,2025-03-03 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-60187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04167,USD,2.08 USD,MAKER,84ff2970-788e-42d6-8507-919792974b2f,2025-03-03 04:01:00+00:00,2025-03-03 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-60464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03917,USD,0.00 USD,TAKER,6b467736-6fbe-4d42-b7a2-ab3839e5242b,2025-03-03 08:37:00+00:00,2025-03-03 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-60465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03916,USD,2.08 USD,TAKER,e30f36a7-0509-4e87-ba21-f3aa1cddeefa,2025-03-03 08:37:00+00:00,2025-03-03 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-65664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07939,USD,0.00 USD,TAKER,553a8b92-b08f-4c20-a6b0-3945278a253f,2025-03-07 00:15:00+00:00,2025-03-07 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-65665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07938,USD,2.16 USD,TAKER,e64d4358-24d2-437f-92c5-eead145202ec,2025-03-07 00:15:00+00:00,2025-03-07 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-65870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08125,USD,0.00 USD,TAKER,b8b44647-8bfe-4519-9e21-6b2629908146,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-65871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08126,USD,2.16 USD,TAKER,ba79231b-b6df-46c9-bdb6-e159b95468cd,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-66129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08316,USD,0.00 USD,MAKER,a4d1713f-b639-4040-88b3-81c0cfc63516,2025-03-07 07:56:00+00:00,2025-03-07 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-66130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08316,USD,2.17 USD,MAKER,22d256d7-904a-4195-8e70-a7c1ad83c99c,2025-03-07 07:56:00+00:00,2025-03-07 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-66470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08816,USD,0.00 USD,MAKER,838cb279-98c6-4c78-8498-61f4aa67211f,2025-03-07 13:35:00+00:00,2025-03-07 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-66471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08816,USD,2.18 USD,MAKER,662688f8-4d4f-4475-bd1b-7f5d88408eee,2025-03-07 13:35:00+00:00,2025-03-07 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-68193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08353,USD,0.00 USD,MAKER,542bc118-b370-4531-83ca-312141a77da4,2025-03-10 17:31:00+00:00,2025-03-10 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-68195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08353,USD,0.00 USD,MAKER,a769c40a-2ae2-4737-b63a-85ca9799e41f,2025-03-10 17:32:00+00:00,2025-03-10 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-68196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.08353,USD,2.17 USD,MAKER,039f159a-57b8-4e99-b0d2-a799ce1a826c,2025-03-10 17:32:00+00:00,2025-03-10 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-68300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08220,USD,0.00 USD,TAKER,cedbe121-7f0c-4c08-8455-e98590d161fa,2025-03-10 19:15:00+00:00,2025-03-10 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-68301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08219,USD,2.16 USD,TAKER,205a3161-c88f-4505-a056-395c6c66f459,2025-03-10 19:15:00+00:00,2025-03-10 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-68768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08560,USD,0.00 USD,MAKER,7c16875f-5e33-4eca-92f2-81c12f126a48,2025-03-11 03:16:00+00:00,2025-03-11 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-68769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08560,USD,2.17 USD,MAKER,ef9dfebc-0da2-4612-9b88-a17c350ca675,2025-03-11 03:16:00+00:00,2025-03-11 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-69103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09060,USD,0.00 USD,MAKER,3bf2068a-765c-400f-8ceb-3cbbac7b3a65,2025-03-11 08:49:00+00:00,2025-03-11 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-69104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09060,USD,2.18 USD,MAKER,a292df12-8d48-4d6b-af5e-2d2eca57def4,2025-03-11 08:49:00+00:00,2025-03-11 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-73608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09051,USD,0.00 USD,MAKER,e56ab73c-32a2-4038-9cf5-034729c9e298,2025-03-14 12:37:00+00:00,2025-03-14 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-73609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09051,USD,2.18 USD,MAKER,7f5991d9-1ee9-4520-8ebb-dd7eb9aaea6c,2025-03-14 12:37:00+00:00,2025-03-14 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-73681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08801,USD,0.00 USD,TAKER,f17465bf-6617-48d4-8b08-6951d2c95e00,2025-03-14 13:48:00+00:00,2025-03-14 13:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-73682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08800,USD,2.18 USD,TAKER,db44e4c6-2b39-4d0b-9817-4c3352881c47,2025-03-14 13:48:00+00:00,2025-03-14 13:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-77700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09008,USD,0.00 USD,TAKER,dd9b2451-6ccc-4c64-9cbc-b4326edcdaf3,2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-77701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09007,USD,2.18 USD,TAKER,52df033e-8336-4a87-9685-2a566843ec59,2025-03-19 09:30:00+00:00,2025-03-19 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-78767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09113,USD,0.00 USD,TAKER,25ca146f-35d0-4828-9d65-c579ad5ff72a,2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-78768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09114,USD,2.18 USD,TAKER,b76faacf-fc65-4fde-b9d9-f10affa51516,2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-79144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08498,USD,0.00 USD,TAKER,a13c5533-52e3-44d8-a066-6cc0a58d55af,2025-03-20 09:45:00+00:00,2025-03-20 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-79145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08497,USD,2.17 USD,TAKER,8c1d367e-bf81-4101-933f-b7f45f9682a3,2025-03-20 09:45:00+00:00,2025-03-20 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-81846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08466,USD,0.00 USD,TAKER,838f6aee-7ef7-4231-a25e-a93a96e1805e,2025-03-24 07:15:00+00:00,2025-03-24 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-81847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08467,USD,2.17 USD,TAKER,f0a74e34-6a0a-41fd-81f5-a9cf50a17fc3,2025-03-24 07:15:00+00:00,2025-03-24 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-82512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07915,USD,0.00 USD,MAKER,4c41ef24-b1d5-4a47-b478-dd5674921923,2025-03-24 18:19:00+00:00,2025-03-24 18:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-82513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07915,USD,2.16 USD,MAKER,6edcdd8f-b80d-40a4-8947-5f2fb28274b5,2025-03-24 18:19:00+00:00,2025-03-24 18:19:00+00:00,{},False
