trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11480,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0243850000002501,4.999999749788486e-06,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250113-234500-001-MA_CROSS-4,['O-20250113-234500-001-MA_CROSS-12'],O-20250113-234500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],04c658b9-546b-47ac-b1d7-3d7178eda838,1736811900000000000,1736816580000000000,1.02439,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03189,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250113-234500-001-MA_CROSS-4,['O-20250113-234500-001-MA_CROSS-11'],O-20250113-234500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],c577f821-6963-4001-9b7a-1708d58ceb34,1736811900000000000,1736816580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14239,LIMIT,SELL,100000.00,1.02911,GTC,,100000.00,TAKER,1.02938500000025,-0.00027500000025004745,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250115-233000-001-MA_CROSS-5,"['O-20250115-233000-001-MA_CROSS-14', 'O-20250115-233000-001-MA_CROSS-15']",,,,,['MA_CROSS'],22fa72ad-9b74-45e2-8216-682072b7460b,1736983800000000000,1736983800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250115-233000-001-MA_CROSS-5,['O-20250115-233000-001-MA_CROSS-15'],O-20250115-233000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],909c113f-4f4a-4de6-8f32-3cbce0983d00,1736983800000000000,1737069300000000000,1.03161,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02411,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250115-233000-001-MA_CROSS-5,['O-20250115-233000-001-MA_CROSS-14'],O-20250115-233000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],27ce7e61-61b5-443d-afbf-3c17f62bb23f,1736983800000000000,1737069300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15651,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03032499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0d06ec5c-9ff5-44e0-a47a-6945081893e0,1737069300000000000,1737069300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16523,LIMIT,SELL,100000.00,1.02863,GTC,,100000.00,TAKER,1.0295350000002501,-0.0009050000002501779,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-134500-001-MA_CROSS-6,"['O-20250117-134500-001-MA_CROSS-18', 'O-20250117-134500-001-MA_CROSS-19']",,,,,['MA_CROSS'],60ec0a4b-4b32-4130-aa2a-7fd14bffc8ba,1737121500000000000,1737121500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16604,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0311349999997501,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-134500-001-MA_CROSS-6,['O-20250117-134500-001-MA_CROSS-19'],O-20250117-134500-001-MA_CROSS-17,,,,['MA_CROSS_SL'],487f5ec0-2f05-4552-8b4f-45172ea30fbb,1737121500000000000,1737126240000000000,1.03113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02363,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-134500-001-MA_CROSS-6,['O-20250117-134500-001-MA_CROSS-18'],O-20250117-134500-001-MA_CROSS-17,,,,['MA_CROSS_TP'],f877057f-1c67-4a0c-a2e3-5a28e9958485,1737121500000000000,1737126240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17532,LIMIT,BUY,100000.00,1.03062,GTC,,100000.00,TAKER,1.03028499999975,-0.00033500000024999643,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250120-064500-001-MA_CROSS-7,"['O-20250120-064500-001-MA_CROSS-21', 'O-20250120-064500-001-MA_CROSS-22']",,,,,['MA_CROSS'],0dca2e45-1e87-484a-bb91-374d1a1dc561,1737355500000000000,1737355500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250120-064500-001-MA_CROSS-7,['O-20250120-064500-001-MA_CROSS-22'],O-20250120-064500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],1139c46c-e0f0-4daa-89df-6b04e97a4982,1737355500000000000,1737379920000000000,1.02812,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17941,LIMIT,SELL,100000.00,1.03562,GTC,,100000.00,MAKER,1.0356200000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250120-064500-001-MA_CROSS-7,['O-20250120-064500-001-MA_CROSS-21'],O-20250120-064500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],e4ec8dc7-a0dd-4de9-8158-1294f04cbcab,1737355500000000000,1737379920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19186,LIMIT,SELL,100000.00,1.03455,GTC,,100000.00,TAKER,1.03545500000025,-0.0009050000002499559,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-103000-001-MA_CROSS-8,"['O-20250121-103000-001-MA_CROSS-24', 'O-20250121-103000-001-MA_CROSS-25']",,,,,['MA_CROSS'],1d9d1dae-4afb-412f-948a-a59e1b42d2b0,1737455400000000000,1737455400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19372,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0370549999997503,4.9999997502325755e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-103000-001-MA_CROSS-8,['O-20250121-103000-001-MA_CROSS-25'],O-20250121-103000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],dcec71d7-fcf9-4b7c-b4f3-399da508e6d2,1737455400000000000,1737466440000000000,1.03705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02955,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-103000-001-MA_CROSS-8,['O-20250121-103000-001-MA_CROSS-24'],O-20250121-103000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],843bfac8-151e-427e-a6e1-583f9450b0e9,1737455400000000000,1737466440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19925,LIMIT,BUY,100000.00,1.04286,GTC,,100000.00,TAKER,1.04276499999975,-9.500000024997846e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-230000-001-MA_CROSS-9,"['O-20250121-230000-001-MA_CROSS-27', 'O-20250121-230000-001-MA_CROSS-28']",,,,,['MA_CROSS'],4629436d-0fd7-4e89-82cd-7f2ce098bafa,1737500400000000000,1737500400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19932,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0403550000002502,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-230000-001-MA_CROSS-9,['O-20250121-230000-001-MA_CROSS-28'],O-20250121-230000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],3eded50c-2e2c-4825-8999-6bbc7824d8e0,1737500400000000000,1737500700000000000,1.04036,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04786,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-230000-001-MA_CROSS-9,['O-20250121-230000-001-MA_CROSS-27'],O-20250121-230000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],d6320660-9c38-4bf7-bf04-5f11cd122ea0,1737500400000000000,1737500700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21324,LIMIT,SELL,100000.00,1.04083,GTC,,100000.00,TAKER,1.0408950000002501,-6.500000025022601e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-223000-001-MA_CROSS-10,"['O-20250122-223000-001-MA_CROSS-30', 'O-20250122-223000-001-MA_CROSS-31']",,,,,['MA_CROSS'],0248db59-6f72-425b-b029-2b0875ad1088,1737585000000000000,1737585000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22482,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04333499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-10,['O-20250122-223000-001-MA_CROSS-31'],O-20250122-223000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],944c0ce5-4419-4558-9ea0-035383a16c1f,1737585000000000000,1737654360000000000,1.04333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-10,['O-20250122-223000-001-MA_CROSS-30'],O-20250122-223000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],b71967ea-639e-4abe-93ce-ceeaf7da64b5,1737585000000000000,1737654360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22603,LIMIT,BUY,100000.00,1.04235,GTC,,100000.00,TAKER,1.04220499999975,-0.00014500000025008397,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-194500-001-MA_CROSS-11,"['O-20250123-194500-001-MA_CROSS-33', 'O-20250123-194500-001-MA_CROSS-34']",,,,,['MA_CROSS'],d91d3d16-8a82-44ba-8a20-d2d55879ec09,1737661500000000000,1737661500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-11,['O-20250123-194500-001-MA_CROSS-34'],O-20250123-194500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],e2890db5-25e7-4749-bd12-388a34661c64,1737661500000000000,1737706320000000000,1.03985,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23337,LIMIT,SELL,100000.00,1.04735,GTC,,100000.00,MAKER,1.04735,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-11,['O-20250123-194500-001-MA_CROSS-33'],O-20250123-194500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],30d4dc70-9df4-4604-a883-cbfa94e9b208,1737661500000000000,1737706320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24512,LIMIT,SELL,100000.00,1.04675,GTC,,100000.00,TAKER,1.0468550000002501,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-040000-001-MA_CROSS-12,"['O-20250127-040000-001-MA_CROSS-36', 'O-20250127-040000-001-MA_CROSS-37']",,,,,['MA_CROSS'],dbe90e21-2f8f-43a1-b96c-a466a81561b1,1737950400000000000,1737950400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24826,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492549999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-12,['O-20250127-040000-001-MA_CROSS-37'],O-20250127-040000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],194897a7-4ca4-43a8-8aff-2adb041c1833,1737950400000000000,1737969120000000000,1.04925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04175,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-12,['O-20250127-040000-001-MA_CROSS-36'],O-20250127-040000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],d909326b-3ab3-4db0-bbf4-a4ffd0790ebc,1737950400000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25116,LIMIT,BUY,100000.00,1.05219,GTC,,100000.00,TAKER,1.05201499999975,-0.00017500000025005846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-140000-001-MA_CROSS-13,"['O-20250127-140000-001-MA_CROSS-39', 'O-20250127-140000-001-MA_CROSS-40']",,,,,['MA_CROSS'],1c8030e0-a0a2-463b-8977-712a17ed680c,1737986400000000000,1737986400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25218,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04968500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-140000-001-MA_CROSS-13,['O-20250127-140000-001-MA_CROSS-40'],O-20250127-140000-001-MA_CROSS-38,,,,['MA_CROSS_SL'],9629ce30-4bac-47fb-9157-269abc465166,1737986400000000000,1737992400000000000,1.04969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-140000-001-MA_CROSS-13,['O-20250127-140000-001-MA_CROSS-39'],O-20250127-140000-001-MA_CROSS-38,,,,['MA_CROSS_TP'],ccc065c5-d510-49a8-836a-de096eb1d2e7,1737986400000000000,1737992400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25780,LIMIT,SELL,100000.00,1.04454,GTC,,100000.00,TAKER,1.0452350000002502,-0.0006950000002501344,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-011500-001-MA_CROSS-14,"['O-20250128-011500-001-MA_CROSS-42', 'O-20250128-011500-001-MA_CROSS-43']",,,,,['MA_CROSS'],abcac66b-9a10-44d9-8514-71b5b279c528,1738026900000000000,1738026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-011500-001-MA_CROSS-14,['O-20250128-011500-001-MA_CROSS-43'],O-20250128-011500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],1ee9d70c-a2c2-45c7-9444-02028db01aea,1738026900000000000,1738124100000000000,1.04704,DEFAULT
