trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-11437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09714,USD,2.19 USD,TAKER,204e7c73-0f65-465b-a5d2-60bd1f3a17a5,2024-01-11 21:10:00+00:00,2024-01-11 21:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-11654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09751,USD,0.00 USD,TAKER,63d2cf71-526a-4422-9b2d-1dd2455f411a,2024-01-12 01:01:00+00:00,2024-01-12 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-11655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09750,USD,2.19 USD,TAKER,06962a0e-29d4-4c87-b194-3862306a8aec,2024-01-12 01:01:00+00:00,2024-01-12 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-11699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09823,USD,0.00 USD,TAKER,d04de9b1-9aad-41ca-98d6-90de9e1a7d85,2024-01-12 01:44:00+00:00,2024-01-12 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-11700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09824,USD,2.20 USD,TAKER,7de344ab-c755-493d-b9b8-5c1f6661fcf4,2024-01-12 01:44:00+00:00,2024-01-12 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-11778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09797,USD,0.00 USD,TAKER,cc75c668-7590-4fd9-ac04-3e47f10edd0b,2024-01-12 03:01:00+00:00,2024-01-12 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-11779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09796,USD,2.20 USD,TAKER,119fab22-2a43-45fd-bdd7-0d89098b6132,2024-01-12 03:01:00+00:00,2024-01-12 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-11987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09776,USD,0.00 USD,TAKER,7ec31eed-79b3-4849-8bd7-47004479b536,2024-01-12 06:28:00+00:00,2024-01-12 06:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-11988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09777,USD,2.20 USD,TAKER,cf1f6c6a-b0fc-42b2-a2b4-1ff00f0ab8e8,2024-01-12 06:28:00+00:00,2024-01-12 06:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-12012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09753,USD,0.00 USD,TAKER,c19da332-a5ce-40aa-9c9b-99422ba51294,2024-01-12 06:51:00+00:00,2024-01-12 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-12013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09752,USD,2.20 USD,TAKER,6b55de01-d63a-42ae-9e95-fba77796a7af,2024-01-12 06:51:00+00:00,2024-01-12 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-12099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09768,USD,0.00 USD,TAKER,23065377-991e-4f18-84dd-f8990113e85d,2024-01-12 08:16:00+00:00,2024-01-12 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-12100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09769,USD,2.20 USD,TAKER,d7224ba8-c036-4d7a-8789-ed729c52c970,2024-01-12 08:16:00+00:00,2024-01-12 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-12177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09684,USD,0.00 USD,TAKER,6dd42d52-ab75-46cd-be61-6c29458287e9,2024-01-12 09:32:00+00:00,2024-01-12 09:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-12178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09683,USD,2.19 USD,TAKER,fcc4d13e-284f-4ef9-a163-ce2f3df5ffcb,2024-01-12 09:32:00+00:00,2024-01-12 09:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-12433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09563,USD,0.00 USD,TAKER,edfc07bd-aee3-4f23-b513-3a0cb667359a,2024-01-12 13:46:00+00:00,2024-01-12 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-12434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09564,USD,2.19 USD,TAKER,0dce5265-afb1-4a42-99fb-8f1db4006e48,2024-01-12 13:46:00+00:00,2024-01-12 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-12586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09699,USD,0.00 USD,TAKER,9997d621-c40e-4189-9df6-fd926fc33f23,2024-01-12 16:17:00+00:00,2024-01-12 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-12587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09698,USD,2.19 USD,TAKER,569dc36f-1e70-4c2c-b2d9-a028e682b481,2024-01-12 16:17:00+00:00,2024-01-12 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-12767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09621,USD,0.00 USD,TAKER,6f80dd0f-5f3b-4c90-a09c-3e7ed19b5c52,2024-01-12 19:16:00+00:00,2024-01-12 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-12768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09622,USD,2.19 USD,TAKER,1434dc39-43b4-4016-861d-05c1c7a4c252,2024-01-12 19:16:00+00:00,2024-01-12 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-12803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09574,USD,0.00 USD,TAKER,8bd25443-3063-4d39-a313-ed55d6269ffe,2024-01-12 19:50:00+00:00,2024-01-12 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-12804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09573,USD,2.19 USD,TAKER,43cc16d4-b98d-4a6a-8589-ef27be96ae91,2024-01-12 19:50:00+00:00,2024-01-12 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-13086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09502,USD,0.00 USD,TAKER,b3ada7b3-21c3-42d7-b976-34a4d72bcd7c,2024-01-15 00:46:00+00:00,2024-01-15 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-13087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09503,USD,2.19 USD,TAKER,b331c227-9cff-4185-96f8-f05b86f51944,2024-01-15 00:46:00+00:00,2024-01-15 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-13493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09611,USD,0.00 USD,TAKER,34dda40c-3c60-462e-b561-75966048a10f,2024-01-15 07:31:00+00:00,2024-01-15 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-13494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09610,USD,2.19 USD,TAKER,43a2a80d-d5f5-40c6-9f6c-015fbd73d6b8,2024-01-15 07:31:00+00:00,2024-01-15 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-13551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09633,USD,0.00 USD,TAKER,e077d853-acf2-4943-b57a-1505d7959628,2024-01-15 08:27:00+00:00,2024-01-15 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-13552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09634,USD,2.19 USD,TAKER,cd806394-4431-43d0-ae00-411a5f089421,2024-01-15 08:27:00+00:00,2024-01-15 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-13591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09546,USD,0.00 USD,TAKER,720d40d6-2700-4eb1-b9a2-ecec10ce2a0d,2024-01-15 09:05:00+00:00,2024-01-15 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-13592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09545,USD,2.19 USD,TAKER,8a72bdc6-c26a-413b-9ec2-34ad983a1065,2024-01-15 09:05:00+00:00,2024-01-15 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-13754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09442,USD,0.00 USD,TAKER,f3e53e72-4bc9-40d4-be3c-4dc36ecd02c3,2024-01-15 11:46:00+00:00,2024-01-15 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-13755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09443,USD,2.19 USD,TAKER,98885521-7b97-4246-b796-d205573ab771,2024-01-15 11:46:00+00:00,2024-01-15 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-13861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09499,USD,0.00 USD,TAKER,ca3aa56b-e9d7-41e3-8188-4b10292fbf73,2024-01-15 13:31:00+00:00,2024-01-15 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-13862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09498,USD,2.19 USD,TAKER,e4240ea3-3b51-46a9-9a40-1e305b8e1aec,2024-01-15 13:31:00+00:00,2024-01-15 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-14013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09510,USD,0.00 USD,TAKER,c928c86d-c809-40b6-ad4e-9272174e9686,2024-01-15 16:01:00+00:00,2024-01-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-14014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09511,USD,2.19 USD,TAKER,2e1224bf-65c3-4d6e-a45a-ea7bcac20b0d,2024-01-15 16:01:00+00:00,2024-01-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-14270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09493,USD,0.00 USD,TAKER,bf42aed2-c3ff-4554-9ef1-8da29320e23d,2024-01-15 20:16:00+00:00,2024-01-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-14271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09492,USD,2.19 USD,TAKER,9ffbe008-adec-4466-ab3f-e1c9f8726284,2024-01-15 20:16:00+00:00,2024-01-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-14602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09266,USD,0.00 USD,TAKER,3033608e-9576-43f6-aec3-914db3be6f93,2024-01-16 02:01:00+00:00,2024-01-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-14603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09267,USD,2.19 USD,TAKER,d32e40cc-2368-4fe4-bb44-1a307f1eba2e,2024-01-16 02:01:00+00:00,2024-01-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-14657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09228,USD,0.00 USD,TAKER,21ede5f3-9f67-4895-b582-58fb9389186e,2024-01-16 02:54:00+00:00,2024-01-16 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-14658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09227,USD,2.18 USD,TAKER,102dca65-3f96-4fde-8bd6-8205b28ded5c,2024-01-16 02:54:00+00:00,2024-01-16 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-14876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09177,USD,0.00 USD,TAKER,0c8d4052-eadb-4b44-b0f4-96a4a74c0ee6,2024-01-16 06:31:00+00:00,2024-01-16 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-14877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09178,USD,2.18 USD,TAKER,9be1993f-8423-4709-ae27-bee3e77113f5,2024-01-16 06:31:00+00:00,2024-01-16 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-14926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09105,USD,0.00 USD,TAKER,aadd4a38-5719-4b8d-b543-0594e6a09125,2024-01-16 07:19:00+00:00,2024-01-16 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-14927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09104,USD,2.18 USD,TAKER,c9bd606f-6e88-4d98-a729-84e50b510ee0,2024-01-16 07:19:00+00:00,2024-01-16 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-14955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09232,USD,0.00 USD,TAKER,c58f01a8-398c-40fb-9148-d5c96b7105be,2024-01-16 07:46:00+00:00,2024-01-16 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-14956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09233,USD,2.18 USD,TAKER,cc0e42c1-f571-4197-9e83-fc466b63ec9f,2024-01-16 07:46:00+00:00,2024-01-16 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-14984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09112,USD,0.00 USD,TAKER,ae9cf62f-11fc-45a8-b779-4c3a48b7c47c,2024-01-16 08:13:00+00:00,2024-01-16 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-14985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09111,USD,2.18 USD,TAKER,4fa99ea0-99ef-45f9-994e-1c553fb6a282,2024-01-16 08:13:00+00:00,2024-01-16 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-15214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08931,USD,0.00 USD,TAKER,87691e4a-8403-41fa-ac75-64f67c9f2c01,2024-01-16 12:01:00+00:00,2024-01-16 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-15215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08932,USD,2.18 USD,TAKER,31506a87-8c3c-4080-999d-7dcd062a74b3,2024-01-16 12:01:00+00:00,2024-01-16 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-15267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08862,USD,0.00 USD,TAKER,c77bbe3f-440c-4ca1-a862-d740d9ed360d,2024-01-16 12:52:00+00:00,2024-01-16 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-15268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08861,USD,2.18 USD,TAKER,5ec6c150-b648-4237-aa8e-32b59e12a7e0,2024-01-16 12:52:00+00:00,2024-01-16 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-15323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08882,USD,0.00 USD,TAKER,4aac0aca-7f26-4080-944f-e64187d1cb2c,2024-01-16 13:46:00+00:00,2024-01-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-15324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08883,USD,2.18 USD,TAKER,f179cdd4-ada5-4afe-b29d-c2fbba3e99a4,2024-01-16 13:46:00+00:00,2024-01-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-15340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08715,USD,0.00 USD,TAKER,45c50a4a-f77c-4db4-b244-950003d256aa,2024-01-16 14:01:00+00:00,2024-01-16 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-15341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08714,USD,2.17 USD,TAKER,e0790c88-4675-457b-8b57-ef55fa7be1fa,2024-01-16 14:01:00+00:00,2024-01-16 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-15372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08861,USD,0.00 USD,TAKER,10bdfd46-d4ea-4fa2-85a7-fd3ccf6564d0,2024-01-16 14:31:00+00:00,2024-01-16 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-15373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08862,USD,2.18 USD,TAKER,12cca7fe-bd6e-45c0-b807-be3a4a3d1892,2024-01-16 14:31:00+00:00,2024-01-16 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-15389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08748,USD,0.00 USD,TAKER,d49d2442-bd59-4c2c-814c-e3ed053e4c72,2024-01-16 14:46:00+00:00,2024-01-16 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-15390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08747,USD,2.17 USD,TAKER,92292543-39aa-4644-8217-9fe07b6e174b,2024-01-16 14:46:00+00:00,2024-01-16 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-15436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08841,USD,0.00 USD,TAKER,88a99bdb-68f5-4802-9c3d-c82168daff67,2024-01-16 15:31:00+00:00,2024-01-16 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-15437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08842,USD,2.18 USD,TAKER,9ef0b045-902d-457e-a294-ffeef6e228cc,2024-01-16 15:31:00+00:00,2024-01-16 15:31:00+00:00,{},False
