trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-4,['O-20250106-101600-001-MA_CROSS-12'],O-20250106-101600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],595bb054-67c7-4e55-b397-48bd49814f26,1736158560000000000,1736162100000000000,1.03808,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-4,['O-20250106-101600-001-MA_CROSS-11'],O-20250106-101600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],8068ae62-72e0-4b2d-b53b-ef4a59aee22f,1736158560000000000,1736162100000000000,,,,,1.02708,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7074,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-5,"['O-20250106-111800-001-MA_CROSS-14', 'O-20250106-111800-001-MA_CROSS-15']",,,,,['MA_CROSS'],2a6a8d28-c9c9-4412-9855-635dc9008d26,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.035460000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-5,['O-20250106-111800-001-MA_CROSS-15'],O-20250106-111800-001-MA_CROSS-13,,,,['MA_CROSS_SL'],1a6b2709-f5d3-45b6-a3cb-d48d669f1aaa,1736162280000000000,1736173020000000000,1.03547,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-5,['O-20250106-111800-001-MA_CROSS-14'],O-20250106-111800-001-MA_CROSS-13,,,,['MA_CROSS_TP'],6adfa8ae-7f23-4ad4-95e4-7aa2c3fd47cf,1736162280000000000,1736173020000000000,,,,,1.04647,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7437,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141800-001-MA_CROSS-6,"['O-20250106-141800-001-MA_CROSS-17', 'O-20250106-141800-001-MA_CROSS-18']",,,,,['MA_CROSS'],93871b81-3501-4f0d-9601-f9c953e0023f,1736173080000000000,1736173080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7705,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0402099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-18'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],62e83755-417d-4b07-aa62-5326b2877166,1736173080000000000,1736181060000000000,1.04020,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-17'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],55bcb075-75c5-4423-81ff-4a7d24da987a,1736173080000000000,1736181060000000000,,,,,1.02920,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7709,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040199999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-163200-001-MA_CROSS-7,"['O-20250106-163200-001-MA_CROSS-20', 'O-20250106-163200-001-MA_CROSS-21']",,,,,['MA_CROSS'],5b597fbf-498c-4bb5-b17f-72e30d214d93,1736181120000000000,1736181120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10381,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036680000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-163200-001-MA_CROSS-7,['O-20250106-163200-001-MA_CROSS-21'],O-20250106-163200-001-MA_CROSS-19,,,,['MA_CROSS_SL'],a0877eb4-dbef-42b6-948f-c645ba90d437,1736181120000000000,1736262120000000000,1.03669,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-163200-001-MA_CROSS-7,['O-20250106-163200-001-MA_CROSS-20'],O-20250106-163200-001-MA_CROSS-19,,,,['MA_CROSS_TP'],c61409c2-0bfd-4065-bf97-51e86d7008f8,1736181120000000000,1736262120000000000,,,,,1.04769,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-8,"['O-20250107-161600-001-MA_CROSS-23', 'O-20250107-161600-001-MA_CROSS-24']",,,,,['MA_CROSS'],5a0eff7c-2761-400c-942a-ac43424bc8b9,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-24'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],21aaa89b-6525-4de7-af7f-ae20f8861a41,1736266560000000000,1736335920000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12815,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-8,['O-20250107-161600-001-MA_CROSS-23'],O-20250107-161600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],0367c2ef-da8c-4646-9196-6bb129526547,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13069,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0292799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133800-001-MA_CROSS-9,"['O-20250108-133800-001-MA_CROSS-26', 'O-20250108-133800-001-MA_CROSS-27']",,,,,['MA_CROSS'],407ff824-66ce-4feb-b74c-922cdffc9c21,1736343480000000000,1736343480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.025760000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133800-001-MA_CROSS-9,['O-20250108-133800-001-MA_CROSS-27'],O-20250108-133800-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ab74ba64-711b-4fcb-b532-8a095f259141,1736343480000000000,1736515860000000000,1.02577,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133800-001-MA_CROSS-9,['O-20250108-133800-001-MA_CROSS-26'],O-20250108-133800-001-MA_CROSS-25,,,,['MA_CROSS_TP'],ab6c9abd-32b5-44b9-b37a-1057f905373b,1736343480000000000,1736515860000000000,,,,,1.03677,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18762,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-10,"['O-20250110-133200-001-MA_CROSS-29', 'O-20250110-133200-001-MA_CROSS-30']",,,,,['MA_CROSS'],a8f5ea8b-62c4-42b0-89e7-c96e5032c84f,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-10,['O-20250110-133200-001-MA_CROSS-30'],O-20250110-133200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],2956ab99-5dbb-42bd-b20f-7cd917585f26,1736515920000000000,1736760480000000000,1.02919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21125,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01819,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-10,['O-20250110-133200-001-MA_CROSS-29'],O-20250110-133200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],f5449813-7870-4dee-8900-919aaf7c3078,1736515920000000000,1736760480000000000,,,,,1.01819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21223,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0204799999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-101600-001-MA_CROSS-11,"['O-20250113-101600-001-MA_CROSS-32', 'O-20250113-101600-001-MA_CROSS-33']",,,,,['MA_CROSS'],c099af10-ae00-42be-b1a6-b21f7a7391f9,1736763360000000000,1736763360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-101600-001-MA_CROSS-11,['O-20250113-101600-001-MA_CROSS-33'],O-20250113-101600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],80ddda4d-242e-41d9-96dd-b6a9f5e8eaa2,1736763360000000000,1736868960000000000,1.01697,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24715,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02797,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-101600-001-MA_CROSS-11,['O-20250113-101600-001-MA_CROSS-32'],O-20250113-101600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],aff1e68e-fb72-4110-ba40-9ee370234721,1736763360000000000,1736868960000000000,,,,,1.02797,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24917,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028620000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-171600-001-MA_CROSS-12,"['O-20250114-171600-001-MA_CROSS-35', 'O-20250114-171600-001-MA_CROSS-36']",,,,,['MA_CROSS'],e5b5295c-8dae-421c-87c9-071a83bde53e,1736874960000000000,1736874960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27319,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0321399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-171600-001-MA_CROSS-12,['O-20250114-171600-001-MA_CROSS-36'],O-20250114-171600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],6c02ef9b-6299-4993-b7d7-f6d581e1ef2a,1736874960000000000,1736947860000000000,1.03213,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-171600-001-MA_CROSS-12,['O-20250114-171600-001-MA_CROSS-35'],O-20250114-171600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],040e3291-0a2c-4f8d-b316-e7eee7992253,1736874960000000000,1736947860000000000,,,,,1.02113,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27324,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034489999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133200-001-MA_CROSS-13,"['O-20250115-133200-001-MA_CROSS-38', 'O-20250115-133200-001-MA_CROSS-39']",,,,,['MA_CROSS'],21f95061-20db-457c-889b-741f1cd652d7,1736947920000000000,1736947920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27519,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030970000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133200-001-MA_CROSS-13,['O-20250115-133200-001-MA_CROSS-39'],O-20250115-133200-001-MA_CROSS-37,,,,['MA_CROSS_SL'],2d9dbb69-410e-48ed-937a-c8d3c8a1788b,1736947920000000000,1736953740000000000,1.03098,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133200-001-MA_CROSS-13,['O-20250115-133200-001-MA_CROSS-38'],O-20250115-133200-001-MA_CROSS-37,,,,['MA_CROSS_TP'],dd5be382-3085-488f-bbfd-b3384daf73f0,1736947920000000000,1736953740000000000,,,,,1.04198,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27627,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030600000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160200-001-MA_CROSS-14,"['O-20250115-160200-001-MA_CROSS-41', 'O-20250115-160200-001-MA_CROSS-42']",,,,,['MA_CROSS'],c2439142-764b-4973-84c0-6ade62b28113,1736956920000000000,1736956920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.034119999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160200-001-MA_CROSS-14,['O-20250115-160200-001-MA_CROSS-42'],O-20250115-160200-001-MA_CROSS-40,,,,['MA_CROSS_SL'],00f7a04e-f107-4071-bb12-10d968260462,1736956920000000000,1737379860000000000,1.03411,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160200-001-MA_CROSS-14,['O-20250115-160200-001-MA_CROSS-41'],O-20250115-160200-001-MA_CROSS-40,,,,['MA_CROSS_TP'],ee22173f-8133-4b52-89a2-6d9556ec1005,1736956920000000000,1737379860000000000,,,,,1.02311,True,
