timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-27 06:00:00+00:00,2025-01-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046539523809524,1.0466798888888875
2025-01-27 06:00:00+00:00,2025-01-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0465138095238098,1.0466943703703688
2025-01-27 06:15:00+00:00,2025-01-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464809523809524,1.046708444444443
2025-01-27 06:15:00+00:00,2025-01-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464480952380955,1.046722518518517
2025-01-27 06:30:00+00:00,2025-01-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0464161904761906,1.0467347037037023
2025-01-27 06:30:00+00:00,2025-01-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0463842857142858,1.0467468888888878
2025-01-27 06:45:00+00:00,2025-01-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046370238095238,1.0467623333333322
2025-01-27 06:45:00+00:00,2025-01-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0463561904761902,1.046777777777777
2025-01-27 10:45:00+00:00,2025-01-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0475673809523807,1.0475098518518506
2025-01-27 10:45:00+00:00,2025-01-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0476747619047615,1.0475418518518507
2025-01-27 23:15:00+00:00,2025-01-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0487621428571428,1.0488342222222224
2025-01-27 23:15:00+00:00,2025-01-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.04866,1.0488241481481484
2025-01-27 23:30:00+00:00,2025-01-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0485435714285714,1.048814481481482
2025-01-27 23:30:00+00:00,2025-01-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484271428571428,1.0488048148148152
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0437092857142856,1.04368425925926
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.043725238095238,1.043664222222223
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0437014285714283,1.0436389629629637
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0436776190476187,1.0436137037037045
2025-01-29 07:30:00+00:00,2025-01-29 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0436504761904757,1.0435872962962969
2025-01-29 07:30:00+00:00,2025-01-29 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.043623333333333,1.0435608888888894
2025-01-29 07:45:00+00:00,2025-01-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0435859523809519,1.043533296296297
2025-01-29 07:45:00+00:00,2025-01-29 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0435485714285708,1.0435057037037043
2025-01-29 08:00:00+00:00,2025-01-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0435252380952376,1.0434805185185192
2025-01-29 08:00:00+00:00,2025-01-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043501904761904,1.0434553333333338
2025-01-29 08:15:00+00:00,2025-01-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434792857142852,1.0434303703703707
2025-01-29 08:15:00+00:00,2025-01-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434566666666663,1.0434054074074075
2025-01-29 08:30:00+00:00,2025-01-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043435952380952,1.0433812592592593
2025-01-29 08:30:00+00:00,2025-01-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434152380952377,1.043357111111111
2025-01-29 08:45:00+00:00,2025-01-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0433852380952378,1.043333111111111
2025-01-29 08:45:00+00:00,2025-01-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0433552380952376,1.043309111111111
2025-01-29 09:00:00+00:00,2025-01-29 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.2 pips threshold),1.0432976190476186,1.0432867777777777
2025-01-30 02:15:00+00:00,2025-01-30 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.04222,1.0421953333333347
2025-01-30 02:15:00+00:00,2025-01-30 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0422523809523807,1.0421935555555566
2025-01-30 07:15:00+00:00,2025-01-30 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.0420414285714288,1.0420579259259253
2025-01-30 07:30:00+00:00,2025-01-30 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0420330952380956,1.0420541851851846
2025-01-30 07:30:00+00:00,2025-01-30 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0420247619047625,1.0420504444444438
2025-01-30 07:45:00+00:00,2025-01-30 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.042023571428572,1.0420479259259252
2025-01-30 07:45:00+00:00,2025-01-30 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0420223809523814,1.042045407407407
2025-01-30 08:00:00+00:00,2025-01-30 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0420159523809527,1.0420417037037033
2025-01-30 08:00:00+00:00,2025-01-30 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0420095238095242,1.0420379999999998
2025-01-30 08:15:00+00:00,2025-01-30 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0420083333333334,1.042036037037037
2025-01-30 08:15:00+00:00,2025-01-30 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042007142857143,1.0420340740740741
2025-01-30 08:30:00+00:00,2025-01-30 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419976190476192,1.042031
2025-01-30 08:30:00+00:00,2025-01-30 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419880952380953,1.0420279259259257
2025-01-30 08:45:00+00:00,2025-01-30 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041979523809524,1.042025185185185
2025-01-30 08:45:00+00:00,2025-01-30 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419709523809526,1.0420224444444441
2025-01-30 09:00:00+00:00,2025-01-30 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0419335714285713,1.0420159259259254
2025-01-30 09:00:00+00:00,2025-01-30 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0418961904761903,1.0420094074074069
2025-01-30 09:15:00+00:00,2025-01-30 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0418519047619048,1.042001555555555
2025-01-30 09:15:00+00:00,2025-01-30 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041807619047619,1.041993703703703
2025-01-30 09:30:00+00:00,2025-01-30 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417640476190477,1.0419853703703696
2025-01-30 09:30:00+00:00,2025-01-30 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417204761904764,1.0419770370370365
2025-01-30 09:45:00+00:00,2025-01-30 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.041691666666667,1.04196974074074
2025-01-30 09:45:00+00:00,2025-01-30 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416628571428574,1.0419624444444435
2025-01-30 10:00:00+00:00,2025-01-30 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0416340476190478,1.0419526296296289
2025-01-30 10:00:00+00:00,2025-01-30 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0416052380952383,1.0419428148148142
2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0415833333333335,1.041934555555555
2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0415614285714287,1.041926296296296
2025-01-30 10:30:00+00:00,2025-01-30 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0415280952380952,1.0419166296296294
2025-01-30 10:30:00+00:00,2025-01-30 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0414947619047619,1.0419069629629625
2025-01-30 10:45:00+00:00,2025-01-30 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0414519047619046,1.0418959999999993
2025-01-30 10:45:00+00:00,2025-01-30 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0414090476190476,1.0418850370370363
2025-01-30 11:00:00+00:00,2025-01-30 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0413416666666666,1.0418709259259251
2025-01-30 11:00:00+00:00,2025-01-30 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0412742857142856,1.041856814814814
2025-01-30 11:15:00+00:00,2025-01-30 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0412190476190475,1.0418426296296286
2025-01-30 11:15:00+00:00,2025-01-30 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0411638095238094,1.0418284444444434
2025-01-30 11:30:00+00:00,2025-01-30 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.041125238095238,1.0418165555555545
2025-01-30 11:30:00+00:00,2025-01-30 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0410866666666667,1.0418046666666658
2025-01-30 11:45:00+00:00,2025-01-30 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0410361904761902,1.0417915555555548
2025-01-30 11:45:00+00:00,2025-01-30 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409857142857142,1.041778444444444
2025-01-30 12:00:00+00:00,2025-01-30 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409390476190477,1.0417646296296292
2025-01-30 12:00:00+00:00,2025-01-30 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040892380952381,1.0417508148148147
2025-01-30 12:15:00+00:00,2025-01-30 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408642857142856,1.0417401481481479
2025-01-30 12:15:00+00:00,2025-01-30 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408361904761905,1.0417294814814813
2025-01-30 12:30:00+00:00,2025-01-30 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408014285714284,1.0417177037037038
2025-01-30 12:30:00+00:00,2025-01-30 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407666666666666,1.041705925925926
2025-01-30 12:45:00+00:00,2025-01-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407259523809524,1.0416946296296297
2025-01-30 12:45:00+00:00,2025-01-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040685238095238,1.0416833333333335
2025-01-30 13:00:00+00:00,2025-01-30 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040643095238095,1.0416726296296301
2025-01-30 13:00:00+00:00,2025-01-30 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0406009523809523,1.0416619259259263
2025-01-30 13:15:00+00:00,2025-01-30 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0405907142857143,1.041654555555556
2025-01-30 13:15:00+00:00,2025-01-30 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0405804761904764,1.0416471851851856
2025-01-30 13:30:00+00:00,2025-01-30 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0405592857142858,1.0416390370370376
2025-01-30 13:30:00+00:00,2025-01-30 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0405380952380952,1.0416308888888892
2025-01-30 13:45:00+00:00,2025-01-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0406221428571427,1.041637888888889
2025-01-30 13:45:00+00:00,2025-01-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407061904761905,1.0416448888888892
2025-01-30 14:00:00+00:00,2025-01-30 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0407457142857144,1.041643888888889
2025-01-30 14:00:00+00:00,2025-01-30 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040785238095238,1.0416428888888891
2025-01-30 14:15:00+00:00,2025-01-30 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408426190476192,1.0416405555555557
2025-01-30 14:15:00+00:00,2025-01-30 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409000000000002,1.0416382222222222
2025-01-30 14:30:00+00:00,2025-01-30 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409430952380956,1.041634
2025-01-30 14:30:00+00:00,2025-01-30 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409861904761908,1.0416297777777777
2025-01-30 14:45:00+00:00,2025-01-30 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0410402380952386,1.041625962962963
2025-01-30 14:45:00+00:00,2025-01-30 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.041094285714286,1.041622148148148
2025-01-30 15:00:00+00:00,2025-01-30 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411545238095241,1.0416197407407406
2025-01-30 15:00:00+00:00,2025-01-30 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041214761904762,1.0416173333333334
2025-01-30 15:15:00+00:00,2025-01-30 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412750000000002,1.0416147407407408
2025-01-30 15:15:00+00:00,2025-01-30 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041335238095238,1.0416121481481484
2025-01-30 15:30:00+00:00,2025-01-30 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413959523809522,1.0416119629629632
2025-01-30 15:30:00+00:00,2025-01-30 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414566666666665,1.0416117777777778
2025-01-30 15:45:00+00:00,2025-01-30 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415164285714282,1.0416084074074075
2025-01-30 15:45:00+00:00,2025-01-30 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04157619047619,1.041605037037037
2025-02-03 22:15:00+00:00,2025-02-03 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296071428571427,1.029518518518519
2025-02-03 22:30:00+00:00,2025-02-03 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297511904761905,1.0295042592592594
2025-02-03 22:30:00+00:00,2025-02-03 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029895238095238,1.02949
2025-02-03 22:45:00+00:00,2025-02-03 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300297619047616,1.0294751481481483
2025-02-03 22:45:00+00:00,2025-02-03 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301642857142856,1.0294602962962964
2025-02-06 04:00:00+00:00,2025-02-06 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.0397730952380957,1.0397752962962965
2025-02-06 04:00:00+00:00,2025-02-06 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397438095238098,1.039781037037037
2025-02-06 04:15:00+00:00,2025-02-06 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397307142857146,1.0397853333333333
2025-02-06 04:15:00+00:00,2025-02-06 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397176190476192,1.0397896296296296
2025-02-06 04:30:00+00:00,2025-02-06 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039682142857143,1.0397927407407406
2025-02-06 04:30:00+00:00,2025-02-06 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396466666666668,1.0397958518518517
2025-02-06 04:45:00+00:00,2025-02-06 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039619523809524,1.039796481481481
2025-02-06 04:45:00+00:00,2025-02-06 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039592380952381,1.0397971111111108
2025-02-06 05:00:00+00:00,2025-02-06 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395683333333334,1.0397998888888884
2025-02-06 05:00:00+00:00,2025-02-06 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395442857142858,1.0398026666666662
2025-02-06 05:15:00+00:00,2025-02-06 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395135714285715,1.039805518518518
2025-02-06 05:15:00+00:00,2025-02-06 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0394828571428574,1.03980837037037
2025-02-06 05:30:00+00:00,2025-02-06 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0394557142857144,1.0398114074074072
2025-02-06 05:30:00+00:00,2025-02-06 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0394285714285716,1.0398144444444444
2025-02-06 05:45:00+00:00,2025-02-06 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393978571428573,1.0398165555555554
2025-02-06 05:45:00+00:00,2025-02-06 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393671428571427,1.0398186666666664
2025-02-06 06:00:00+00:00,2025-02-06 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393402380952381,1.039820259259259
2025-02-06 06:00:00+00:00,2025-02-06 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393133333333333,1.0398218518518516
2025-02-06 06:15:00+00:00,2025-02-06 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039285,1.0398231111111105
2025-02-06 06:15:00+00:00,2025-02-06 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0392566666666667,1.0398243703703696
2025-02-06 06:30:00+00:00,2025-02-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0392371428571427,1.0398275925925922
2025-02-06 06:30:00+00:00,2025-02-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039217619047619,1.0398308148148143
2025-02-06 06:45:00+00:00,2025-02-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391911904761904,1.0398335555555553
2025-02-06 06:45:00+00:00,2025-02-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391647619047617,1.0398362962962961
2025-02-07 08:30:00+00:00,2025-02-07 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.038108095238095,1.0380918518518514
2025-02-07 08:30:00+00:00,2025-02-07 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381452380952378,1.038090444444444
2025-02-07 08:45:00+00:00,2025-02-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0381911904761902,1.0380879999999995
2025-02-07 08:45:00+00:00,2025-02-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0382371428571429,1.038085555555555
2025-02-07 09:00:00+00:00,2025-02-07 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.038273095238095,1.0380846296296289
2025-02-07 09:00:00+00:00,2025-02-07 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0383090476190473,1.038083703703703
2025-02-07 09:15:00+00:00,2025-02-07 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.038343095238095,1.0380793333333327
