trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.039290000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-130500-001-MA_CROSS-5,"['O-20250107-130500-001-MA_CROSS-14', 'O-20250107-130500-001-MA_CROSS-15']",,,,,['MA_CROSS'],77224fe1-a23f-43ec-b7e2-fb071deb4c72,1736255100000000000,1736255100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-15'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],33b34fb0-08af-46d6-93b9-294d9da5b7df,1736255100000000000,1736284080000000000,1.04280,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11105,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0343,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-130500-001-MA_CROSS-5,['O-20250107-130500-001-MA_CROSS-14'],O-20250107-130500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],8bb4e708-f645-43a3-b683-e0e149b36388,1736255100000000000,1736284080000000000,,,,,1.03430,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11752,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0353699999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-024500-001-MA_CROSS-6,"['O-20250108-024500-001-MA_CROSS-17', 'O-20250108-024500-001-MA_CROSS-18']",,,,,['MA_CROSS'],6919d650-6a84-4b61-ac25-6993250e2eba,1736304300000000000,1736304300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12501,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0318500000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-024500-001-MA_CROSS-6,['O-20250108-024500-001-MA_CROSS-18'],O-20250108-024500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],d58fcf62-2886-4f22-b8de-78bc35f42a6d,1736304300000000000,1736326740000000000,1.03186,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-024500-001-MA_CROSS-6,['O-20250108-024500-001-MA_CROSS-17'],O-20250108-024500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4d08306d-ec04-498a-b07c-8df88f80d2f2,1736304300000000000,1736326740000000000,,,,,1.04036,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12514,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0320500000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090500-001-MA_CROSS-7,"['O-20250108-090500-001-MA_CROSS-20', 'O-20250108-090500-001-MA_CROSS-21']",,,,,['MA_CROSS'],76e21228-954f-489b-a6f4-b4db8443d5ef,1736327100000000000,1736327100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-21'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],d29cf725-ecf8-4d79-b0b7-06a62d0803f6,1736327100000000000,1736515860000000000,1.03578,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02728,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090500-001-MA_CROSS-7,['O-20250108-090500-001-MA_CROSS-20'],O-20250108-090500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],08d0b89a-99a7-41a8-96e9-400a042a3186,1736327100000000000,1736515860000000000,,,,,1.02728,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20110,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024479999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-010500-001-MA_CROSS-8,"['O-20250113-010500-001-MA_CROSS-23', 'O-20250113-010500-001-MA_CROSS-24']",,,,,['MA_CROSS'],018a8853-2112-4b48-b648-f06fe0e3fea2,1736730300000000000,1736730300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20529,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.020960000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-010500-001-MA_CROSS-8,['O-20250113-010500-001-MA_CROSS-24'],O-20250113-010500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],b3416850-4ba5-454f-9c0f-35bbc9b8d6d9,1736730300000000000,1736742840000000000,1.02097,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-010500-001-MA_CROSS-8,['O-20250113-010500-001-MA_CROSS-23'],O-20250113-010500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],dabf8150-a543-460e-b0e1-6b7e761d0602,1736730300000000000,1736742840000000000,,,,,1.02947,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20884,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.020790000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-073000-001-MA_CROSS-9,"['O-20250113-073000-001-MA_CROSS-26', 'O-20250113-073000-001-MA_CROSS-27']",,,,,['MA_CROSS'],cd443e0e-8952-41ea-80da-edd878c818d6,1736753400000000000,1736753400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22619,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0243099999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-27'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c938a72e-1e9d-4f16-9dba-c844f9039f83,1736753400000000000,1736805420000000000,1.02430,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-073000-001-MA_CROSS-9,['O-20250113-073000-001-MA_CROSS-26'],O-20250113-073000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],95717f5e-bf47-4075-acee-51596a7ca3b8,1736753400000000000,1736805420000000000,,,,,1.01580,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22628,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],c2c12aa7-53fc-4d18-9ca6-96f8549130a2,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],4f80fa6b-42dc-454b-9373-4fdfb7e080b2,1736805600000000000,1736870400000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24759,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],14cffad8-096e-49a8-be53-c01c81a94b47,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25961,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029930000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-021500-001-MA_CROSS-11,"['O-20250115-021500-001-MA_CROSS-32', 'O-20250115-021500-001-MA_CROSS-33']",,,,,['MA_CROSS'],76a59b5c-c9ec-46fd-a47e-17b61826f370,1736907300000000000,1736907300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033449999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-021500-001-MA_CROSS-11,['O-20250115-021500-001-MA_CROSS-33'],O-20250115-021500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],e9966ff0-cd0d-457c-bd77-a3f726e10821,1736907300000000000,1736947860000000000,1.03344,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-021500-001-MA_CROSS-11,['O-20250115-021500-001-MA_CROSS-32'],O-20250115-021500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],79adf64d-9cbe-40eb-a024-517d2d2c1cbc,1736907300000000000,1736947860000000000,,,,,1.02494,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27326,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034029999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133500-001-MA_CROSS-12,"['O-20250115-133500-001-MA_CROSS-35', 'O-20250115-133500-001-MA_CROSS-36']",,,,,['MA_CROSS'],5bf07dcf-1d67-4766-9e09-4273e6e2d2a0,1736948100000000000,1736948100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27597,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030510000001,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-36'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],dce38e59-1639-48a8-b996-dbaefa268f61,1736948100000000000,1736956200000000000,1.03052,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133500-001-MA_CROSS-12,['O-20250115-133500-001-MA_CROSS-35'],O-20250115-133500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],08f9b8ef-9e72-4e5a-844a-703ea8e8e2de,1736948100000000000,1736956200000000000,,,,,1.03902,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27690,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.027230000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-163500-001-MA_CROSS-13,"['O-20250115-163500-001-MA_CROSS-38', 'O-20250115-163500-001-MA_CROSS-39']",,,,,['MA_CROSS'],3c1f8d15-aec2-4c1f-9f1d-3fed70a28d86,1736958900000000000,1736958900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30481,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.030749999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-163500-001-MA_CROSS-13,['O-20250115-163500-001-MA_CROSS-39'],O-20250115-163500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],b1dbfe81-3f9e-43d9-b142-314268467b01,1736958900000000000,1737043500000000000,1.03074,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-163500-001-MA_CROSS-13,['O-20250115-163500-001-MA_CROSS-38'],O-20250115-163500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],74e9ccc8-cfec-4922-9237-4af1024d38ef,1736958900000000000,1737043500000000000,,,,,1.02224,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30534,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163000-001-MA_CROSS-14,"['O-20250116-163000-001-MA_CROSS-41', 'O-20250116-163000-001-MA_CROSS-42']",,,,,['MA_CROSS'],ae82527d-8a26-4f33-bcda-0003b82597d8,1737045000000000000,1737045000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163000-001-MA_CROSS-14,['O-20250116-163000-001-MA_CROSS-42'],O-20250116-163000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],e996caef-9c2d-447d-9ab1-bdcc2f5f76de,1737045000000000000,1737379860000000000,1.02645,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35877,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03495,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163000-001-MA_CROSS-14,['O-20250116-163000-001-MA_CROSS-41'],O-20250116-163000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],3383e1b4-31f9-43f5-9c4c-0d15b502b95c,1737045000000000000,1737379860000000000,,,,,1.03495,True,
