trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7068,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-5,"['O-20250106-111500-001-MA_CROSS-14', 'O-20250106-111500-001-MA_CROSS-15']",,,,,['MA_CROSS'],dac4beb2-f7ed-45cf-b617-3069f414ccd6,1736162100000000000,1736162100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0353100000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-5,['O-20250106-111500-001-MA_CROSS-15'],O-20250106-111500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c97fc833-8c13-4be5-9611-8f1349b86287,1736162100000000000,1736173020000000000,1.03532,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-5,['O-20250106-111500-001-MA_CROSS-14'],O-20250106-111500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],3217b51d-4786-44fd-8f7a-f04d50f3d089,1736162100000000000,1736173020000000000,,,,,1.04532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7435,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-6,"['O-20250106-141700-001-MA_CROSS-17', 'O-20250106-141700-001-MA_CROSS-18']",,,,,['MA_CROSS'],df9cb3e2-14d1-4a0e-b05c-a02262c519c5,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7438,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-6,['O-20250106-141700-001-MA_CROSS-18'],O-20250106-141700-001-MA_CROSS-16,,,,['MA_CROSS_SL'],1e203f09-493f-4304-9cbc-d4cd0f4cd98b,1736173020000000000,1736173020000000000,1.03840,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-6,['O-20250106-141700-001-MA_CROSS-17'],O-20250106-141700-001-MA_CROSS-16,,,,['MA_CROSS_TP'],e3093004-b51e-475c-8ecc-1978f869a6e0,1736173020000000000,1736173020000000000,,,,,1.02840,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7647,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039149999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160100-001-MA_CROSS-7,"['O-20250106-160100-001-MA_CROSS-20', 'O-20250106-160100-001-MA_CROSS-21']",,,,,['MA_CROSS'],8875aa9e-42a1-441e-a08b-94cd1d7918a9,1736179260000000000,1736179260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10383,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0366300000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160100-001-MA_CROSS-7,['O-20250106-160100-001-MA_CROSS-21'],O-20250106-160100-001-MA_CROSS-19,,,,['MA_CROSS_SL'],7383d41d-0837-48ba-9387-7e0ae42fdc68,1736179260000000000,1736262180000000000,1.03664,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160100-001-MA_CROSS-7,['O-20250106-160100-001-MA_CROSS-20'],O-20250106-160100-001-MA_CROSS-19,,,,['MA_CROSS_TP'],007c2da2-4f46-4b49-9e4b-ce7f3497965b,1736179260000000000,1736262180000000000,,,,,1.04664,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10535,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036930000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161800-001-MA_CROSS-8,"['O-20250107-161800-001-MA_CROSS-23', 'O-20250107-161800-001-MA_CROSS-24']",,,,,['MA_CROSS'],6a485d8c-1b40-4137-873e-2d74b98cdc85,1736266680000000000,1736266680000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161800-001-MA_CROSS-8,['O-20250107-161800-001-MA_CROSS-24'],O-20250107-161800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],18ee1dfb-6ba0-4b56-8830-35de1c26bd3e,1736266680000000000,1736335920000000000,1.03944,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12815,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02944,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161800-001-MA_CROSS-8,['O-20250107-161800-001-MA_CROSS-23'],O-20250107-161800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],577765ea-147d-43c3-b740-cb2040c3d4af,1736266680000000000,1736335920000000000,,,,,1.02944,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13055,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0300999999990001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133100-001-MA_CROSS-9,"['O-20250108-133100-001-MA_CROSS-26', 'O-20250108-133100-001-MA_CROSS-27']",,,,,['MA_CROSS'],a5442cd7-7d7e-4966-903d-099b7e5be6be,1736343060000000000,1736343060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027580000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133100-001-MA_CROSS-9,['O-20250108-133100-001-MA_CROSS-27'],O-20250108-133100-001-MA_CROSS-25,,,,['MA_CROSS_SL'],31773109-9dc4-4847-bb0d-ce1b63f8a829,1736343060000000000,1736515860000000000,1.02759,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133100-001-MA_CROSS-9,['O-20250108-133100-001-MA_CROSS-26'],O-20250108-133100-001-MA_CROSS-25,,,,['MA_CROSS_TP'],4179dc17-4d30-420e-a406-8fa9bfd92786,1736343060000000000,1736515860000000000,,,,,1.03759,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18763,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-10,"['O-20250110-133300-001-MA_CROSS-29', 'O-20250110-133300-001-MA_CROSS-30']",,,,,['MA_CROSS'],3251b376-069a-4656-80ba-d537ebcedfcf,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18907,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027149999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-10,['O-20250110-133300-001-MA_CROSS-30'],O-20250110-133300-001-MA_CROSS-28,,,,['MA_CROSS_SL'],b01122f5-725e-4a0d-b468-342b0fa94241,1736515980000000000,1736520240000000000,1.02714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-10,['O-20250110-133300-001-MA_CROSS-29'],O-20250110-133300-001-MA_CROSS-28,,,,['MA_CROSS_TP'],23ecdb41-1abc-4332-a0d6-d50586a50360,1736515980000000000,1736520240000000000,,,,,1.01714,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18913,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026999999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-144600-001-MA_CROSS-11,"['O-20250110-144600-001-MA_CROSS-32', 'O-20250110-144600-001-MA_CROSS-33']",,,,,['MA_CROSS'],8ce30cf4-5ba6-4992-bb19-d5ebf6f23b30,1736520360000000000,1736520360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18945,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.024480000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-144600-001-MA_CROSS-11,['O-20250110-144600-001-MA_CROSS-33'],O-20250110-144600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],d07b91d4-ce0b-4837-8f2f-1cdf3c6e1efc,1736520360000000000,1736521260000000000,1.02449,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-144600-001-MA_CROSS-11,['O-20250110-144600-001-MA_CROSS-32'],O-20250110-144600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],6215e4b0-3f8d-455d-9917-27d6c13ce1fd,1736520360000000000,1736521260000000000,,,,,1.03449,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19067,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024840000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-160100-001-MA_CROSS-12,"['O-20250110-160100-001-MA_CROSS-35', 'O-20250110-160100-001-MA_CROSS-36']",,,,,['MA_CROSS'],c6d7b2be-cf1c-46f0-b8fc-25a23793a4b5,1736524860000000000,1736524860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22793,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0273599999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-160100-001-MA_CROSS-12,['O-20250110-160100-001-MA_CROSS-36'],O-20250110-160100-001-MA_CROSS-34,,,,['MA_CROSS_SL'],59dc88f9-4bf4-4e81-9ac9-ba17eb416ad3,1736524860000000000,1736811180000000000,1.02735,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-160100-001-MA_CROSS-12,['O-20250110-160100-001-MA_CROSS-35'],O-20250110-160100-001-MA_CROSS-34,,,,['MA_CROSS_TP'],59a886d2-681e-4b57-b3b2-21202b01b865,1736524860000000000,1736811180000000000,,,,,1.01735,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22795,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027409999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-233300-001-MA_CROSS-13,"['O-20250113-233300-001-MA_CROSS-38', 'O-20250113-233300-001-MA_CROSS-39']",,,,,['MA_CROSS'],15c53535-0e42-4601-b7f5-c952ee7b7e97,1736811180000000000,1736811180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22913,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0248900000010002,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-233300-001-MA_CROSS-13,['O-20250113-233300-001-MA_CROSS-39'],O-20250113-233300-001-MA_CROSS-37,,,,['MA_CROSS_SL'],3a55e581-4334-4cac-b2db-93aa7b7f9c08,1736811180000000000,1736814660000000000,1.02490,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-233300-001-MA_CROSS-13,['O-20250113-233300-001-MA_CROSS-38'],O-20250113-233300-001-MA_CROSS-37,,,,['MA_CROSS_TP'],34af7c44-c00b-4a06-bf60-18c3b897e1d0,1736811180000000000,1736814660000000000,,,,,1.03490,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23036,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024510000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-013100-001-MA_CROSS-14,"['O-20250114-013100-001-MA_CROSS-41', 'O-20250114-013100-001-MA_CROSS-42']",,,,,['MA_CROSS'],1e93a1bd-516a-4ab7-8de2-8feab9b33b2d,1736818260000000000,1736818260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23859,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0270299999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-013100-001-MA_CROSS-14,['O-20250114-013100-001-MA_CROSS-42'],O-20250114-013100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],d511d445-78cf-4fa5-83c0-722089c00f69,1736818260000000000,1736842920000000000,1.02702,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-013100-001-MA_CROSS-14,['O-20250114-013100-001-MA_CROSS-41'],O-20250114-013100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],90e4f303-effc-4958-a093-f1da8c893bdf,1736818260000000000,1736842920000000000,,,,,1.01702,True,
