trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24703,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028569999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-4,['O-20250110-134500-001-MA_CROSS-12'],O-20250110-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],bf23b00e-4c55-4e84-ae2c-80eac2fc307b,1736516700000000000,1736869440000000000,1.02856,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134500-001-MA_CROSS-4,['O-20250110-134500-001-MA_CROSS-11'],O-20250110-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],6c556edc-1109-483a-8d14-d36531d2ee47,1736516700000000000,1736869440000000000,,,,,1.01756,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24948,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028699999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-174500-001-MA_CROSS-5,"['O-20250114-174500-001-MA_CROSS-14', 'O-20250114-174500-001-MA_CROSS-15']",,,,,['MA_CROSS'],3d7b6ddc-fdbe-4684-a612-bd36a4453864,1736876700000000000,1736876700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-174500-001-MA_CROSS-5,['O-20250114-174500-001-MA_CROSS-15'],O-20250114-174500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],54c71e61-7ad9-4887-a35c-dc07f3eee1f3,1736876700000000000,1737379920000000000,1.02519,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35843,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03619,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-174500-001-MA_CROSS-5,['O-20250114-174500-001-MA_CROSS-14'],O-20250114-174500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],deadb818-0f06-402b-ba65-3ddfcf91b537,1736876700000000000,1737379920000000000,,,,,1.03619,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38182,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035590000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-091500-001-MA_CROSS-6,"['O-20250121-091500-001-MA_CROSS-17', 'O-20250121-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],36a36ab6-342d-4f9f-afbe-7d625ec28560,1737450900000000000,1737450900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38801,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039109999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-091500-001-MA_CROSS-6,['O-20250121-091500-001-MA_CROSS-18'],O-20250121-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],0fdd0a57-4735-4c61-9823-716dbcec1b0e,1737450900000000000,1737469440000000000,1.03910,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-091500-001-MA_CROSS-6,['O-20250121-091500-001-MA_CROSS-17'],O-20250121-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],fefca1f3-9bf4-4dc7-a650-5226c7f10bb0,1737450900000000000,1737469440000000000,,,,,1.02810,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39056,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-7,"['O-20250121-163000-001-MA_CROSS-20', 'O-20250121-163000-001-MA_CROSS-21']",,,,,['MA_CROSS'],d46b7c62-3129-40bd-91ed-6de9f21e939c,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44721,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-7,['O-20250121-163000-001-MA_CROSS-21'],O-20250121-163000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],9bc28f7c-fcbc-47c8-b66d-edf49bef5cf2,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-7,['O-20250121-163000-001-MA_CROSS-20'],O-20250121-163000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],4b13f00b-be9d-4fae-828e-1b76713bde70,1737477000000000000,1737648720000000000,,,,,1.04907,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48659,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047210000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-013000-001-MA_CROSS-8,"['O-20250127-013000-001-MA_CROSS-23', 'O-20250127-013000-001-MA_CROSS-24']",,,,,['MA_CROSS'],a4f66edc-0514-4b57-97d0-fecbbd4d564a,1737941400000000000,1737941400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49779,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.050729999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-013000-001-MA_CROSS-8,['O-20250127-013000-001-MA_CROSS-24'],O-20250127-013000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],52828af2-ac2a-4abc-aa34-b178b6e7626c,1737941400000000000,1737974940000000000,1.05072,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-013000-001-MA_CROSS-8,['O-20250127-013000-001-MA_CROSS-23'],O-20250127-013000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],64098b3d-26f7-4c61-b70a-879a3013a6fe,1737941400000000000,1737974940000000000,,,,,1.03972,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49833,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051409999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-111500-001-MA_CROSS-9,"['O-20250127-111500-001-MA_CROSS-26', 'O-20250127-111500-001-MA_CROSS-27']",,,,,['MA_CROSS'],2ee0335e-d03c-499c-878e-f096f03d554f,1737976500000000000,1737976500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51223,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047890000001,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-111500-001-MA_CROSS-9,['O-20250127-111500-001-MA_CROSS-27'],O-20250127-111500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],3804654d-3407-4a99-b7d9-d6e888961138,1737976500000000000,1738019040000000000,1.04790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-111500-001-MA_CROSS-9,['O-20250127-111500-001-MA_CROSS-26'],O-20250127-111500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a1aa1e7e-eddd-4052-8418-eb061d8be610,1737976500000000000,1738019040000000000,,,,,1.05890,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51338,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043720000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-000000-001-MA_CROSS-10,"['O-20250128-000000-001-MA_CROSS-29', 'O-20250128-000000-001-MA_CROSS-30']",,,,,['MA_CROSS'],28ba44be-a913-4a57-8b25-1368166e3ed8,1738022400000000000,1738022400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-000000-001-MA_CROSS-10,['O-20250128-000000-001-MA_CROSS-30'],O-20250128-000000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],c3d1418b-534e-4aba-ad6f-2b8c78e35bb4,1738022400000000000,1738335900000000000,1.04723,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61699,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0362299999999998,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-000000-001-MA_CROSS-10,['O-20250128-000000-001-MA_CROSS-29'],O-20250128-000000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],1e5c7238-f412-4044-b6d2-25ef4dcc0adc,1738022400000000000,1738335900000000000,,,,,1.03623,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61962,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042569999999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250131-171500-001-MA_CROSS-11,"['O-20250131-171500-001-MA_CROSS-32', 'O-20250131-171500-001-MA_CROSS-33']",,,,,['MA_CROSS'],c6b60dae-9e9f-45ca-86ea-af3764f5deb2,1738343700000000000,1738343700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62095,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0390500000010001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250131-171500-001-MA_CROSS-11,['O-20250131-171500-001-MA_CROSS-33'],O-20250131-171500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],e1baf313-4cd2-4239-8b06-976f8ab7291c,1738343700000000000,1738347660000000000,1.03906,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250131-171500-001-MA_CROSS-11,['O-20250131-171500-001-MA_CROSS-32'],O-20250131-171500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],85af15c8-fbbb-4cdf-832d-65d90765c18e,1738343700000000000,1738347660000000000,,,,,1.05006,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62445,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0352500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250131-211500-001-MA_CROSS-12,"['O-20250131-211500-001-MA_CROSS-35', 'O-20250131-211500-001-MA_CROSS-36']",,,,,['MA_CROSS'],2229ed5a-426d-4148-af68-5b8cb17e6c05,1738358100000000000,1738358100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250131-211500-001-MA_CROSS-12,['O-20250131-211500-001-MA_CROSS-36'],O-20250131-211500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],799fe956-a335-4a54-9fcb-bb560d85cab8,1738358100000000000,1738534560000000000,1.03876,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62539,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02776,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250131-211500-001-MA_CROSS-12,['O-20250131-211500-001-MA_CROSS-35'],O-20250131-211500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],5da4b645-e85c-47b5-8582-4e962a48f218,1738358100000000000,1738534560000000000,,,,,1.02776,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64699,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031749999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250203-161500-001-MA_CROSS-13,"['O-20250203-161500-001-MA_CROSS-38', 'O-20250203-161500-001-MA_CROSS-39']",,,,,['MA_CROSS'],9f5ac083-85c7-4054-a442-90a49b4ef536,1738599300000000000,1738599300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64785,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028230000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250203-161500-001-MA_CROSS-13,['O-20250203-161500-001-MA_CROSS-39'],O-20250203-161500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],e1c0dcff-d466-4e3c-a9eb-dc06466968ba,1738599300000000000,1738601820000000000,1.02824,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250203-161500-001-MA_CROSS-13,['O-20250203-161500-001-MA_CROSS-38'],O-20250203-161500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],061ef712-b91d-4e83-b1fc-df6e9f7723a5,1738599300000000000,1738601820000000000,,,,,1.03924,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71574,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.040090000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-021500-001-MA_CROSS-14,"['O-20250206-021500-001-MA_CROSS-41', 'O-20250206-021500-001-MA_CROSS-42']",,,,,['MA_CROSS'],bc3f3ff5-d4b1-4bd0-9923-7f2e043e32b5,1738808100000000000,1738808100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-021500-001-MA_CROSS-14,['O-20250206-021500-001-MA_CROSS-42'],O-20250206-021500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],eb8519fa-7cd0-4861-82e1-d80c28921b61,1738808100000000000,1738946460000000000,1.04360,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76157,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0326,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-021500-001-MA_CROSS-14,['O-20250206-021500-001-MA_CROSS-41'],O-20250206-021500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],78b8b8e6-1cdb-4196-bbdb-894b41f60733,1738808100000000000,1738946460000000000,,,,,1.03260,True,
