trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1262,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0261849999997503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-204800-001-MA_CROSS-4,"['O-20250102-204800-001-MA_CROSS-12', 'O-20250102-204800-001-MA_CROSS-13']",,,,,['MA_CROSS'],18444cd5-881a-4619-a6c0-c99daa303f63,1735850880000000000,1735850880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-13'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_SL'],919bd1e6-7a49-45f5-bcbc-ee4ac339be42,1735850880000000000,1735878180000000000,1.02458,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-12'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_TP'],ca026683-2b57-41e9-aa1b-208860fcda63,1735850880000000000,1735878180000000000,,,,,1.03018,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1704,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268550000002503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,1e23ee23-b395-450c-b03b-ce21f79e1080,1735878180000000000,1735878180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02728499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-060300-001-MA_CROSS-5,"['O-20250103-060300-001-MA_CROSS-16', 'O-20250103-060300-001-MA_CROSS-17']",,,,,['MA_CROSS'],1ada244e-c405-4620-bed4-67cbb0b71a57,1735884180000000000,1735884180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-17'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_SL'],e2b120b0-6d46-40f5-9607-e12ededc9afd,1735884180000000000,1735901460000000000,1.02568,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-16'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_TP'],b3c91c63-0a4a-4178-92ff-216a1c4c9a68,1735884180000000000,1735901460000000000,,,,,1.03128,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2096,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02823500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,66169710-91c4-4e0e-bb8c-ccd6cdc7c8e4,1735901460000000000,1735901460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2144,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02952499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-113700-001-MA_CROSS-6,"['O-20250103-113700-001-MA_CROSS-20', 'O-20250103-113700-001-MA_CROSS-21']",,,,,['MA_CROSS'],5ff4109c-6630-4da7-b323-809c7685567d,1735904220000000000,1735904220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-6,['O-20250103-113700-001-MA_CROSS-21'],O-20250103-113700-001-MA_CROSS-19,,,,['MA_CROSS_SL'],2c2d161c-65e0-4f85-b1e8-9429a85adc60,1735904220000000000,1735913340000000000,1.02792,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-6,['O-20250103-113700-001-MA_CROSS-20'],O-20250103-113700-001-MA_CROSS-19,,,,['MA_CROSS_TP'],622fec77-140d-4dca-afa0-67a34bee98ae,1735904220000000000,1735913340000000000,,,,,1.03352,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2298,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288350000002502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,19955395-aefb-4809-a497-0fd5685a04d9,1735913340000000000,1735913340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2475,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0293949999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-170400-001-MA_CROSS-7,"['O-20250103-170400-001-MA_CROSS-24', 'O-20250103-170400-001-MA_CROSS-25']",,,,,['MA_CROSS'],4f03c6bf-df63-43b4-8ddd-82e245852fe8,1735923840000000000,1735923840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-7,['O-20250103-170400-001-MA_CROSS-25'],O-20250103-170400-001-MA_CROSS-23,,,,['MA_CROSS_SL'],e2fbf5c4-5368-46b6-8332-472eba08454e,1735923840000000000,1736118780000000000,1.02779,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-7,['O-20250103-170400-001-MA_CROSS-24'],O-20250103-170400-001-MA_CROSS-23,,,,['MA_CROSS_TP'],7a165967-cee4-41d9-9f32-0c7b2754a047,1735923840000000000,1736118780000000000,,,,,1.03339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2831,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0303850000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,7c2de174-494d-452a-b464-6e0d342d1522,1736118780000000000,1736118780000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2974,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0308549999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-013400-001-MA_CROSS-8,"['O-20250106-013400-001-MA_CROSS-28', 'O-20250106-013400-001-MA_CROSS-29']",,,,,['MA_CROSS'],7d69bcea-d8c6-4a36-a4c6-49b34de0384e,1736127240000000000,1736127240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-013400-001-MA_CROSS-8,['O-20250106-013400-001-MA_CROSS-29'],O-20250106-013400-001-MA_CROSS-27,,,,['MA_CROSS_SL'],e0cbe7f7-5d88-4b70-822d-783549afda78,1736127240000000000,1736142600000000000,1.02925,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-013400-001-MA_CROSS-8,['O-20250106-013400-001-MA_CROSS-28'],O-20250106-013400-001-MA_CROSS-27,,,,['MA_CROSS_TP'],087a4a55-8dea-4d85-91dc-9c60e0f06e1d,1736127240000000000,1736142600000000000,,,,,1.03485,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3232,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03135500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,896fb81c-60c1-4309-b68b-d37a0b78b095,1736142600000000000,1736142600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3336,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03192499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-073200-001-MA_CROSS-9,"['O-20250106-073200-001-MA_CROSS-32', 'O-20250106-073200-001-MA_CROSS-33']",,,,,['MA_CROSS'],ab6d6092-df51-4084-a2cb-3a048d439147,1736148720000000000,1736148720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-073200-001-MA_CROSS-9,['O-20250106-073200-001-MA_CROSS-33'],O-20250106-073200-001-MA_CROSS-31,,,,['MA_CROSS_SL'],9e9b1e92-51a3-4860-abb7-3d1c0eaa7570,1736148720000000000,1736154540000000000,1.03032,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3435,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03592,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-073200-001-MA_CROSS-9,['O-20250106-073200-001-MA_CROSS-32'],O-20250106-073200-001-MA_CROSS-31,,,,['MA_CROSS_TP'],0044a773-2ad0-4ca0-9653-29db7f88ec6a,1736148720000000000,1736154540000000000,,,,,1.03592,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3753,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03629500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142500-001-MA_CROSS-10,"['O-20250106-142500-001-MA_CROSS-35', 'O-20250106-142500-001-MA_CROSS-36']",,,,,['MA_CROSS'],efa7fcf1-ef9e-4c61-971a-2cb5f796f6fd,1736173500000000000,1736173500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3759,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03790499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142500-001-MA_CROSS-10,['O-20250106-142500-001-MA_CROSS-36'],O-20250106-142500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],26e359e2-d274-4ce1-943c-713bec88ec3b,1736173500000000000,1736173740000000000,1.03790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142500-001-MA_CROSS-10,['O-20250106-142500-001-MA_CROSS-35'],O-20250106-142500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],070da101-1084-4994-a2c6-0f39a176862a,1736173500000000000,1736173740000000000,,,,,1.03230,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3896,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399049999997498,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164400-001-MA_CROSS-11,"['O-20250106-164400-001-MA_CROSS-38', 'O-20250106-164400-001-MA_CROSS-39']",,,,,['MA_CROSS'],e8eac599-56f0-4064-8910-4a45249f999e,1736181840000000000,1736181840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3929,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03829500000025,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-164400-001-MA_CROSS-11,['O-20250106-164400-001-MA_CROSS-39'],O-20250106-164400-001-MA_CROSS-37,,,,['MA_CROSS_SL'],50db83dc-71e2-4493-aa56-b6190bb73fd3,1736181840000000000,1736183700000000000,1.03830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164400-001-MA_CROSS-11,['O-20250106-164400-001-MA_CROSS-38'],O-20250106-164400-001-MA_CROSS-37,,,,['MA_CROSS_TP'],9ac1704f-b6e3-44fa-8070-064027262da5,1736181840000000000,1736183700000000000,,,,,1.04390,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3965,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03822500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-174900-001-MA_CROSS-12,"['O-20250106-174900-001-MA_CROSS-41', 'O-20250106-174900-001-MA_CROSS-42']",,,,,['MA_CROSS'],1c2bc59e-7e41-4283-b313-4623cfdeb122,1736185740000000000,1736185740000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-174900-001-MA_CROSS-12,['O-20250106-174900-001-MA_CROSS-42'],O-20250106-174900-001-MA_CROSS-40,,,,['MA_CROSS_SL'],e51796d6-e5e0-426b-bf70-0974173ca5b9,1736185740000000000,1736193060000000000,1.03983,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-174900-001-MA_CROSS-12,['O-20250106-174900-001-MA_CROSS-41'],O-20250106-174900-001-MA_CROSS-40,,,,['MA_CROSS_TP'],4fa633f6-ff83-4835-80b0-372b0034436b,1736185740000000000,1736193060000000000,,,,,1.03423,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4089,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03884499999975,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,ce144c5f-2352-4648-8622-b4d20b58bc8e,1736193060000000000,1736193060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4290,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03831500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-232500-001-MA_CROSS-13,"['O-20250106-232500-001-MA_CROSS-45', 'O-20250106-232500-001-MA_CROSS-46']",,,,,['MA_CROSS'],44c6a146-0667-4153-95c4-040eaa16769c,1736205900000000000,1736205900000000000,,,,,,,
