trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-211500-001-MA_CROSS-5,['O-20250108-211500-001-MA_CROSS-14'],O-20250108-211500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],9122d0f3-c31c-4b58-9d96-85f47c1df5bf,1736370900000000000,1736490420000000000,,,,,1.03923,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18772,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025050000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134500-001-MA_CROSS-6,"['O-20250110-134500-001-MA_CROSS-17', 'O-20250110-134500-001-MA_CROSS-18']",,,,,['MA_CROSS'],0ed1d707-b8e4-49d8-aedb-207a87a3492a,1736516700000000000,1736516700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24711,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028569999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-6,['O-20250110-134500-001-MA_CROSS-18'],O-20250110-134500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],b7a9334a-def8-45c3-a2bb-b438a438c600,1736516700000000000,1736869440000000000,1.02856,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134500-001-MA_CROSS-6,['O-20250110-134500-001-MA_CROSS-17'],O-20250110-134500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],fd6428aa-b24b-4cf5-9e0e-b4c7750bb616,1736516700000000000,1736869440000000000,,,,,1.01756,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24956,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028699999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-174500-001-MA_CROSS-7,"['O-20250114-174500-001-MA_CROSS-20', 'O-20250114-174500-001-MA_CROSS-21']",,,,,['MA_CROSS'],3e152295-994c-4539-8923-82674f6b944e,1736876700000000000,1736876700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-174500-001-MA_CROSS-7,['O-20250114-174500-001-MA_CROSS-21'],O-20250114-174500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],fcb55f20-680e-40bd-bd01-98cda8e886f8,1736876700000000000,1737379920000000000,1.02519,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35851,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03619,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-174500-001-MA_CROSS-7,['O-20250114-174500-001-MA_CROSS-20'],O-20250114-174500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],b31445b7-5e34-4b91-bcdb-379edafa78ca,1736876700000000000,1737379920000000000,,,,,1.03619,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37290,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0364400000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-014500-001-MA_CROSS-8,"['O-20250121-014500-001-MA_CROSS-23', 'O-20250121-014500-001-MA_CROSS-24']",,,,,['MA_CROSS'],368d7611-8530-4450-aa5c-13f04effd8bf,1737423900000000000,1737423900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37471,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039959999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-014500-001-MA_CROSS-8,['O-20250121-014500-001-MA_CROSS-24'],O-20250121-014500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],2efbc458-ef42-4906-9929-30b18c798cbd,1737423900000000000,1737429300000000000,1.03995,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-014500-001-MA_CROSS-8,['O-20250121-014500-001-MA_CROSS-23'],O-20250121-014500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],2b969bb1-a719-49db-b1dd-d1d4c3de4b94,1737423900000000000,1737429300000000000,,,,,1.02895,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38794,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-9,"['O-20250121-141500-001-MA_CROSS-26', 'O-20250121-141500-001-MA_CROSS-27']",,,,,['MA_CROSS'],01049312-1ef4-4fc9-b247-ecc575ca975a,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-9,['O-20250121-141500-001-MA_CROSS-27'],O-20250121-141500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],9021b212-68a0-4774-ab7b-4dc55d9b5faf,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46425,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-9,['O-20250121-141500-001-MA_CROSS-26'],O-20250121-141500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],e3d580bc-3a23-4397-a24a-ffe9a8855907,1737468900000000000,1737700500000000000,,,,,1.04584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48397,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047590000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250126-231500-001-MA_CROSS-10,"['O-20250126-231500-001-MA_CROSS-29', 'O-20250126-231500-001-MA_CROSS-30']",,,,,['MA_CROSS'],ac09a5b0-3e53-4762-91e6-64c767814bd9,1737933300000000000,1737933300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49821,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.051109999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250126-231500-001-MA_CROSS-10,['O-20250126-231500-001-MA_CROSS-30'],O-20250126-231500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],ac1c20f7-9a37-4d57-96fe-a0c3712cd758,1737933300000000000,1737975960000000000,1.05110,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250126-231500-001-MA_CROSS-10,['O-20250126-231500-001-MA_CROSS-29'],O-20250126-231500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],a32e2fdb-41d2-47cb-8e4a-4e752590ab06,1737933300000000000,1737975960000000000,,,,,1.04010,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49841,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051409999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-111500-001-MA_CROSS-11,"['O-20250127-111500-001-MA_CROSS-32', 'O-20250127-111500-001-MA_CROSS-33']",,,,,['MA_CROSS'],790e6f82-d508-4081-a534-722d3c6df32b,1737976500000000000,1737976500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51231,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047890000001,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-111500-001-MA_CROSS-11,['O-20250127-111500-001-MA_CROSS-33'],O-20250127-111500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],0e3e1664-d18f-4897-aea2-f317935ea966,1737976500000000000,1738019040000000000,1.04790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-111500-001-MA_CROSS-11,['O-20250127-111500-001-MA_CROSS-32'],O-20250127-111500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],8c359ae8-d42d-4c57-b7af-560a2d816d89,1737976500000000000,1738019040000000000,,,,,1.05890,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51256,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.047350000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-231500-001-MA_CROSS-12,"['O-20250127-231500-001-MA_CROSS-35', 'O-20250127-231500-001-MA_CROSS-36']",,,,,['MA_CROSS'],a0209402-57e1-4d54-913c-2a1c2ae6e302,1738019700000000000,1738019700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250127-231500-001-MA_CROSS-12,['O-20250127-231500-001-MA_CROSS-36'],O-20250127-231500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],7b0f51b3-1025-428a-941d-5f1f4567e0c3,1738019700000000000,1738145580000000000,1.05086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55423,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03986,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250127-231500-001-MA_CROSS-12,['O-20250127-231500-001-MA_CROSS-35'],O-20250127-231500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],1b2dc477-903e-43b3-bfcd-660716f10afc,1738019700000000000,1738145580000000000,,,,,1.03986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56270,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0425899999989998,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250129-171500-001-MA_CROSS-13,"['O-20250129-171500-001-MA_CROSS-38', 'O-20250129-171500-001-MA_CROSS-39']",,,,,['MA_CROSS'],12c34d50-c899-4e81-8b7b-65374fa67ab7,1738170900000000000,1738170900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56555,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0390700000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250129-171500-001-MA_CROSS-13,['O-20250129-171500-001-MA_CROSS-39'],O-20250129-171500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],ea7276ed-7a53-41e0-96c6-df05ebed8f2e,1738170900000000000,1738179420000000000,1.03908,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250129-171500-001-MA_CROSS-13,['O-20250129-171500-001-MA_CROSS-38'],O-20250129-171500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],90bfe606-390e-4baf-a410-0160d1021f8b,1738170900000000000,1738179420000000000,,,,,1.05008,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58164,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0409500000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250130-091500-001-MA_CROSS-14,"['O-20250130-091500-001-MA_CROSS-41', 'O-20250130-091500-001-MA_CROSS-42']",,,,,['MA_CROSS'],7a494028-2e72-4dd6-8756-e25a8cdde3ba,1738228500000000000,1738228500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58731,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.044469999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250130-091500-001-MA_CROSS-14,['O-20250130-091500-001-MA_CROSS-42'],O-20250130-091500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],c80f5659-9d73-4c20-b58d-7d35656a3a8b,1738228500000000000,1738245480000000000,1.04446,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250130-091500-001-MA_CROSS-14,['O-20250130-091500-001-MA_CROSS-41'],O-20250130-091500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],ac59de1f-c253-4a3a-832c-d7aa962839e0,1738228500000000000,1738245480000000000,,,,,1.03346,True,
