trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-184500-001-MA_CROSS-196,O-20250801-184500-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1754073900000000000,2025-08-01 18:45:00+00:00,1754074680000000000,2025-08-01 18:58:00+00:00,780000000000,1.1545199999990001,1.1530000000010001,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-173000-001-MA_CROSS-199,O-20250807-173000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1754587800000000000,2025-08-07 17:30:00+00:00,1754595780000000000,2025-08-07 19:43:00+00:00,7980000000000,1.163670000001,1.165189999999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-231500-001-MA_CROSS-202,O-20250807-231500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1754608500000000000,2025-08-07 23:15:00+00:00,1754616060000000000,2025-08-08 01:21:00+00:00,7560000000000,1.167389999999,1.165870000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-064500-001-MA_CROSS-205,O-20250808-064500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1754635500000000000,2025-08-08 06:45:00+00:00,1754638680000000000,2025-08-08 07:38:00+00:00,3180000000000,1.164730000001,1.166249999999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171500-001-MA_CROSS-208,O-20250808-171500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1754673300000000000,2025-08-08 17:15:00+00:00,1754681100000000000,2025-08-08 19:25:00+00:00,7800000000000,1.1659499999990002,1.1644300000010002,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250810-224500-001-MA_CROSS-211,O-20250810-224500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1754865900000000000,2025-08-10 22:45:00+00:00,1754877660000000000,2025-08-11 02:01:00+00:00,11760000000000,1.164420000001,1.1659399999989999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-041500-001-MA_CROSS-214,O-20250811-041500-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1754885700000000000,2025-08-11 04:15:00+00:00,1754895720000000000,2025-08-11 07:02:00+00:00,10020000000000,1.167459999999,1.165940000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-111500-001-MA_CROSS-217,O-20250811-111500-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1754910900000000000,2025-08-11 11:15:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,95400000000000,1.164300000001,1.1657699999989999,['4.66 USD'],-0.00126,-151.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-220,O-20250812-144500-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755077280000000000,2025-08-13 09:28:00+00:00,67380000000000,1.1659599999990002,1.17295,['4.68 USD'],0.006,694.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-053000-001-MA_CROSS-223,O-20250814-053000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1755149400000000000,2025-08-14 05:30:00+00:00,1755266880000000000,2025-08-15 14:08:00+00:00,117480000000000,1.1699500000010001,1.171469999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-141500-001-MA_CROSS-226,O-20250815-141500-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1755267300000000000,2025-08-15 14:15:00+00:00,1755479820000000000,2025-08-18 01:17:00+00:00,212520000000000,1.1712199999989998,1.169700000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-084500-001-MA_CROSS-229,O-20250818-084500-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1755506700000000000,2025-08-18 08:45:00+00:00,1755787260000000000,2025-08-21 14:41:00+00:00,280560000000000,1.1682900000010001,1.1613,['4.66 USD'],0.00598,694.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-232,O-20250822-141500-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756137180000000000,2025-08-25 15:53:00+00:00,265080000000000,1.168269999999,1.166750000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-161500-001-MA_CROSS-235,O-20250825-161500-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1756138500000000000,2025-08-25 16:15:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,141720000000000,1.1668000000010001,1.15981,['4.65 USD'],0.00599,694.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-200000-001-MA_CROSS-238,O-20250827-200000-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1756324800000000000,2025-08-27 20:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,154740000000000,1.1633899999989998,1.17038,['4.67 USD'],0.00601,694.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-031500-001-MA_CROSS-241,O-20250902-031500-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1756782900000000000,2025-09-02 03:15:00+00:00,1756804980000000000,2025-09-02 09:23:00+00:00,22080000000000,1.1696200000010002,1.1625900000000002,['4.67 USD'],0.00601,698.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-121500-001-MA_CROSS-244,O-20250903-121500-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1756901700000000000,2025-09-03 12:15:00+00:00,1756906980000000000,2025-09-03 13:43:00+00:00,5280000000000,1.165709999999,1.1641900000010001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-070000-001-MA_CROSS-247,O-20250904-070000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1756969200000000000,2025-09-04 07:00:00+00:00,1757037240000000000,2025-09-05 01:54:00+00:00,68040000000000,1.1651700000010001,1.166689999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-020000-001-MA_CROSS-250,O-20250905-020000-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1757037600000000000,2025-09-05 02:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,37860000000000,1.167089999999,1.17408,['4.68 USD'],0.00599,694.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-150000-001-MA_CROSS-253,O-20250909-150000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1757430000000000000,2025-09-09 15:00:00+00:00,1757604180000000000,2025-09-11 15:23:00+00:00,174180000000000,1.1730700000010001,1.1745899999990002,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-153000-001-MA_CROSS-256,O-20250911-153000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1757604600000000000,2025-09-11 15:30:00+00:00,1757646660000000000,2025-09-12 03:11:00+00:00,42060000000000,1.173799999999,1.172280000001,['4.69 USD'],-0.00129,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-094500-001-MA_CROSS-259,O-20250912-094500-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1757670300000000000,2025-09-12 09:45:00+00:00,1757673060000000000,2025-09-12 10:31:00+00:00,2760000000000,1.171640000001,1.173159999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-184500-001-MA_CROSS-262,O-20250912-184500-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1757702700000000000,2025-09-12 18:45:00+00:00,1757894640000000000,2025-09-15 00:04:00+00:00,191940000000000,1.173939999999,1.172420000001,['4.69 USD'],-0.00129,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-150000-001-MA_CROSS-265,O-20250917-150000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1758121200000000000,2025-09-17 15:00:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,10860000000000,1.184950000001,1.186469999999,['4.74 USD'],-0.00128,-156.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-181500-001-MA_CROSS-268,O-20250917-181500-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1758132900000000000,2025-09-17 18:15:00+00:00,1758134040000000000,2025-09-17 18:34:00+00:00,1140000000000,1.189359999999,1.187840000001,['4.76 USD'],-0.00128,-156.76 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-200000-001-MA_CROSS-271,O-20250917-200000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1758139200000000000,2025-09-17 20:00:00+00:00,1758186960000000000,2025-09-18 09:16:00+00:00,47760000000000,1.182450000001,1.183969999999,['4.73 USD'],-0.00129,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-103000-001-MA_CROSS-274,O-20250918-103000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1758191400000000000,2025-09-18 10:30:00+00:00,1758196140000000000,2025-09-18 11:49:00+00:00,4740000000000,1.1835999999990001,1.182080000001,['4.73 USD'],-0.00128,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-277,O-20250918-133000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758569280000000000,2025-09-22 19:28:00+00:00,367080000000000,1.178460000001,1.1799799999990002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-193000-001-MA_CROSS-280,O-20250922-193000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1758569400000000000,2025-09-22 19:30:00+00:00,1758611760000000000,2025-09-23 07:16:00+00:00,42360000000000,1.1799199999990002,1.178400000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-044500-001-MA_CROSS-283,O-20250924-044500-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1758689100000000000,2025-09-24 04:45:00+00:00,1758723660000000000,2025-09-24 14:21:00+00:00,34560000000000,1.1798800000010001,1.1728900000000002,['4.71 USD'],0.00592,694.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-081500-001-MA_CROSS-286,O-20250926-081500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1758874500000000000,2025-09-26 08:15:00+00:00,1758883980000000000,2025-09-26 10:53:00+00:00,9480000000000,1.167859999999,1.166340000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-121500-001-MA_CROSS-289,O-20251001-121500-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1759320900000000000,2025-10-01 12:15:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,60000000000,1.1724000000010002,1.1739199999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-083000-001-MA_CROSS-292,O-20251002-083000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1759393800000000000,2025-10-02 08:30:00+00:00,1759408980000000000,2025-10-02 12:43:00+00:00,15180000000000,1.175529999999,1.174010000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-151500-001-MA_CROSS-295,O-20251002-151500-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1759418100000000000,2025-10-02 15:15:00+00:00,1759424400000000000,2025-10-02 17:00:00+00:00,6300000000000,1.169980000001,1.171499999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-298,O-20251003-104500-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759701900000000000,2025-10-05 22:05:00+00:00,213600000000000,1.173659999999,1.172140000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-003000-001-MA_CROSS-301,O-20251006-003000-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1759710600000000000,2025-10-06 00:30:00+00:00,1759716300000000000,2025-10-06 02:05:00+00:00,5700000000000,1.1711800000010002,1.1726999999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-221500-001-MA_CROSS-304,O-20251006-221500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1759788900000000000,2025-10-06 22:15:00+00:00,1759812540000000000,2025-10-07 04:49:00+00:00,23640000000000,1.1711299999990001,1.1696100000010001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-053000-001-MA_CROSS-307,O-20251007-053000-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1759815000000000000,2025-10-07 05:30:00+00:00,1759889880000000000,2025-10-08 02:18:00+00:00,74880000000000,1.168960000001,1.16197,['4.66 USD'],0.00598,694.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-310,O-20251009-011500-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759990980000000000,2025-10-09 06:23:00+00:00,18480000000000,1.164139999999,1.162620000001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-104500-001-MA_CROSS-313,O-20251009-104500-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1760006700000000000,2025-10-09 10:45:00+00:00,1760035920000000000,2025-10-09 18:52:00+00:00,29220000000000,1.161680000001,1.15469,['4.63 USD'],0.00602,694.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-193000-001-MA_CROSS-316,O-20251010-193000-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1760124600000000000,2025-10-10 19:30:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,182400000000000,1.1611699999990002,1.1596500000010002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-MA_CROSS-319,O-20251013-190000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760415480000000000,2025-10-14 04:18:00+00:00,33480000000000,1.1568400000010002,1.1583599999990002,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-213000-001-MA_CROSS-322,O-20251014-213000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1760477400000000000,2025-10-14 21:30:00+00:00,1760627340000000000,2025-10-16 15:09:00+00:00,149940000000000,1.160819999999,1.16781,['4.66 USD'],0.00602,694.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-000000-001-MA_CROSS-325,O-20251020-000000-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1760918400000000000,2025-10-20 00:00:00+00:00,1760935680000000000,2025-10-20 04:48:00+00:00,17280000000000,1.1657900000010002,1.1673099999990002,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-210000-001-MA_CROSS-328,O-20251023-210000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1761253200000000000,2025-10-23 21:00:00+00:00,1761283800000000000,2025-10-24 05:30:00+00:00,30600000000000,1.1618399999990001,1.160320000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-013000-001-MA_CROSS-331,O-20251029-013000-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1761701400000000000,2025-10-29 01:30:00+00:00,1761753720000000000,2025-10-29 16:02:00+00:00,52320000000000,1.1650100000010002,1.1665299999990002,['4.66 USD'],-0.0013,-156.66 USD,False
