trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-090100-001-MA_CROSS-4,['O-20250103-090100-001-MA_CROSS-12'],O-20250103-090100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],e2396488-a0e2-4b1d-ac39-0ac55ce5194f,1735894860000000000,1736154300000000000,1.02472,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6805,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03572,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-090100-001-MA_CROSS-4,['O-20250103-090100-001-MA_CROSS-11'],O-20250103-090100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],b82a8ebe-0209-42ad-a49d-b48a19a021ed,1735894860000000000,1736154300000000000,,,,,1.03572,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6949,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-5,"['O-20250106-101600-001-MA_CROSS-14', 'O-20250106-101600-001-MA_CROSS-15']",,,,,['MA_CROSS'],e31a1773-4221-4675-9a74-461eca2ac2bd,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7069,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-5,['O-20250106-101600-001-MA_CROSS-15'],O-20250106-101600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],9f1c1375-02ea-4893-a52e-76e68912b4f0,1736158560000000000,1736162100000000000,1.03808,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-5,['O-20250106-101600-001-MA_CROSS-14'],O-20250106-101600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],31c3bef9-2231-40c1-bd4c-aa7217db047b,1736158560000000000,1736162100000000000,,,,,1.02708,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7072,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-6,"['O-20250106-111500-001-MA_CROSS-17', 'O-20250106-111500-001-MA_CROSS-18']",,,,,['MA_CROSS'],840d9721-fc64-4c70-998a-6fa8e4894666,1736162100000000000,1736162100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11107,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034310000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-6,['O-20250106-111500-001-MA_CROSS-18'],O-20250106-111500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],8ddbc285-72cf-4a02-b7fb-9c0fab2971a3,1736162100000000000,1736284020000000000,1.03432,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-6,['O-20250106-111500-001-MA_CROSS-17'],O-20250106-111500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],d3a1d0bd-8796-4447-9a45-b90ebd48f76c,1736162100000000000,1736284020000000000,,,,,1.04532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11109,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034310000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-210700-001-MA_CROSS-7,"['O-20250107-210700-001-MA_CROSS-20', 'O-20250107-210700-001-MA_CROSS-21']",,,,,['MA_CROSS'],9028cd52-88b8-4d88-ab7a-5fb3723bf281,1736284020000000000,1736284020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-210700-001-MA_CROSS-7,['O-20250107-210700-001-MA_CROSS-21'],O-20250107-210700-001-MA_CROSS-19,,,,['MA_CROSS_SL'],cdfa10bd-068c-4520-a8ad-e126d02f6d64,1736284020000000000,1736515860000000000,1.03782,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02682,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-210700-001-MA_CROSS-7,['O-20250107-210700-001-MA_CROSS-20'],O-20250107-210700-001-MA_CROSS-19,,,,['MA_CROSS_TP'],ddc55e4c-ad6f-4b83-a70c-d05726993d53,1736284020000000000,1736515860000000000,,,,,1.02682,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18755,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-8,"['O-20250110-133300-001-MA_CROSS-23', 'O-20250110-133300-001-MA_CROSS-24']",,,,,['MA_CROSS'],5bb1a279-5909-4d97-9065-d58ebfab6dde,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24711,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028149999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-8,['O-20250110-133300-001-MA_CROSS-24'],O-20250110-133300-001-MA_CROSS-22,,,,['MA_CROSS_SL'],1901bb41-7972-459f-afe6-8ebec0d44831,1736515980000000000,1736869200000000000,1.02814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-8,['O-20250110-133300-001-MA_CROSS-23'],O-20250110-133300-001-MA_CROSS-22,,,,['MA_CROSS_TP'],f58d9c11-dd0f-4d18-bfc5-43df04302234,1736515980000000000,1736869200000000000,,,,,1.01714,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24938,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0286299999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-173200-001-MA_CROSS-9,"['O-20250114-173200-001-MA_CROSS-26', 'O-20250114-173200-001-MA_CROSS-27']",,,,,['MA_CROSS'],08a63570-215b-41a9-a4af-05b8cb7e25c8,1736875920000000000,1736875920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-173200-001-MA_CROSS-9,['O-20250114-173200-001-MA_CROSS-27'],O-20250114-173200-001-MA_CROSS-25,,,,['MA_CROSS_SL'],103d0243-c4c7-4770-8c2c-f66453a06d42,1736875920000000000,1737379920000000000,1.02512,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35859,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03612,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-173200-001-MA_CROSS-9,['O-20250114-173200-001-MA_CROSS-26'],O-20250114-173200-001-MA_CROSS-25,,,,['MA_CROSS_TP'],4c03d8f3-f6b0-488e-bd3f-3525e743de6d,1736875920000000000,1737379920000000000,,,,,1.03612,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35888,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038079999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134500-001-MA_CROSS-10,"['O-20250120-134500-001-MA_CROSS-29', 'O-20250120-134500-001-MA_CROSS-30']",,,,,['MA_CROSS'],1ce5ba0d-a4d2-4f21-9a03-3bf3e21ed3e4,1737380700000000000,1737380700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38251,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0345600000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-30'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],48583adc-e154-4cd5-a040-3fb2ad78b06e,1737380700000000000,1737452460000000000,1.03457,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134500-001-MA_CROSS-10,['O-20250120-134500-001-MA_CROSS-29'],O-20250120-134500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],93171927-24c1-4fa6-abb7-6b04a1c02673,1737380700000000000,1737452460000000000,,,,,1.04557,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38263,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034750000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-094600-001-MA_CROSS-11,"['O-20250121-094600-001-MA_CROSS-32', 'O-20250121-094600-001-MA_CROSS-33']",,,,,['MA_CROSS'],23e1d73b-d001-4704-8231-054a035640af,1737452760000000000,1737452760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38803,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038269999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-33'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],983a9af7-eead-4628-b407-d7da9b81ccb5,1737452760000000000,1737468900000000000,1.03826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-094600-001-MA_CROSS-11,['O-20250121-094600-001-MA_CROSS-32'],O-20250121-094600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],a8ac5869-d8a5-40a5-8c86-d21d0b1b4200,1737452760000000000,1737468900000000000,,,,,1.02726,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38805,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-12,"['O-20250121-141500-001-MA_CROSS-35', 'O-20250121-141500-001-MA_CROSS-36']",,,,,['MA_CROSS'],941ab73b-0d14-458f-8c05-9a535e50afd0,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-36'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],fbc471cb-bfd5-4722-bd85-fffd7d94ca9c,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46437,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-12,['O-20250121-141500-001-MA_CROSS-35'],O-20250121-141500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],958e8465-3d51-4afa-b715-f807a812fd63,1737468900000000000,1737700500000000000,,,,,1.04584,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46491,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045590000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-070100-001-MA_CROSS-13,"['O-20250124-070100-001-MA_CROSS-38', 'O-20250124-070100-001-MA_CROSS-39']",,,,,['MA_CROSS'],e316f401-1e61-4b79-b103-dcab80a37e96,1737702060000000000,1737702060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46673,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.049109999999,9.999998999976611e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-070100-001-MA_CROSS-13,['O-20250124-070100-001-MA_CROSS-39'],O-20250124-070100-001-MA_CROSS-37,,,,['MA_CROSS_SL'],fb7b3220-03e9-4327-8dcd-c4d12f484689,1737702060000000000,1737707460000000000,1.04910,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-070100-001-MA_CROSS-13,['O-20250124-070100-001-MA_CROSS-38'],O-20250124-070100-001-MA_CROSS-37,,,,['MA_CROSS_TP'],2ec28351-274b-4ce4-b37c-c29961f62241,1737702060000000000,1737707460000000000,,,,,1.03810,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46735,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.049279999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-090100-001-MA_CROSS-14,"['O-20250124-090100-001-MA_CROSS-41', 'O-20250124-090100-001-MA_CROSS-42']",,,,,['MA_CROSS'],9207586d-3bd7-441d-895f-a3aac0e14cc6,1737709260000000000,1737709260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49129,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0457600000010001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-42'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],7bc7f15a-2422-4258-98df-07ce84d18147,1737709260000000000,1737954720000000000,1.04577,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-090100-001-MA_CROSS-14,['O-20250124-090100-001-MA_CROSS-41'],O-20250124-090100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],084e1247-f6b8-4dbd-bd26-3dede893b8ab,1737709260000000000,1737954720000000000,,,,,1.05677,True,
