trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-196,O-20250306-133000-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210500-001-MA_CROSS-199,O-20250306-210500-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741295100000000000,2025-03-06 21:05:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,31260000000000,1.0790200000010002,1.081539999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070500-001-MA_CROSS-202,O-20250307-070500-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1741331100000000000,2025-03-07 07:05:00+00:00,1741338900000000000,2025-03-07 09:15:00+00:00,7800000000000,1.082119999999,1.0871100000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-163000-001-MA_CROSS-205,O-20250307-163000-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741365000000000000,2025-03-07 16:30:00+00:00,1741602480000000000,2025-03-10 10:28:00+00:00,237480000000000,1.084630000001,1.087149999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-110500-001-MA_CROSS-208,O-20250310-110500-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1741604700000000000,2025-03-10 11:05:00+00:00,1741677840000000000,2025-03-11 07:24:00+00:00,73140000000000,1.0830399999990001,1.08803,['4.35 USD'],0.00461,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213000-001-MA_CROSS-211,O-20250311-213000-001-MA_CROSS-213,SELL,FLAT,0.00,100000.00,1741728600000000000,2025-03-11 21:30:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,123000000000000,1.091310000001,1.08632,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-165000-001-MA_CROSS-214,O-20250313-165000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1741884600000000000,2025-03-13 16:50:00+00:00,1741918020000000000,2025-03-14 02:07:00+00:00,33420000000000,1.086569999999,1.084050000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-021000-001-MA_CROSS-217,O-20250314-021000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741918200000000000,2025-03-14 02:10:00+00:00,1741946880000000000,2025-03-14 10:08:00+00:00,28680000000000,1.0840600000010001,1.0866699999990002,['4.34 USD'],-0.00241,-265.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-102000-001-MA_CROSS-220,O-20250314-102000-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1741947600000000000,2025-03-14 10:20:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,275460000000000,1.0865599999989999,1.09155,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-000000-001-MA_CROSS-223,O-20250318-000000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1742256000000000000,2025-03-18 00:00:00+00:00,1742285520000000000,2025-03-18 08:12:00+00:00,29520000000000,1.091820000001,1.0943399999990002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-095000-001-MA_CROSS-226,O-20250318-095000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1742291400000000000,2025-03-18 09:50:00+00:00,1742298600000000000,2025-03-18 11:50:00+00:00,7200000000000,1.095039999999,1.092520000001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-229,O-20250318-134500-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742312580000000000,2025-03-18 15:43:00+00:00,7080000000000,1.090620000001,1.093139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-172000-001-MA_CROSS-232,O-20250318-172000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1742318400000000000,2025-03-18 17:20:00+00:00,1742367540000000000,2025-03-19 06:59:00+00:00,49140000000000,1.0946999999990001,1.092180000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-070500-001-MA_CROSS-235,O-20250319-070500-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1742367900000000000,2025-03-19 07:05:00+00:00,1742405160000000000,2025-03-19 17:26:00+00:00,37260000000000,1.0918600000010001,1.0868700000000002,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213500-001-MA_CROSS-238,O-20250319-213500-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1742420100000000000,2025-03-19 21:35:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36000000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073500-001-MA_CROSS-241,O-20250320-073500-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1742456100000000000,2025-03-20 07:35:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20760000000000,1.0879300000010002,1.08294,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-165000-001-MA_CROSS-244,O-20250320-165000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1742489400000000000,2025-03-20 16:50:00+00:00,1742535360000000000,2025-03-21 05:36:00+00:00,45960000000000,1.084839999999,1.082320000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-093500-001-MA_CROSS-247,O-20250321-093500-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1742549700000000000,2025-03-21 09:35:00+00:00,1742558640000000000,2025-03-21 12:04:00+00:00,8940000000000,1.0832500000010001,1.085709999999,['4.34 USD'],-0.00227,-250.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-232000-001-MA_CROSS-250,O-20250323-232000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1742772000000000000,2025-03-23 23:20:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,52380000000000,1.082249999999,1.0797300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-253,O-20250324-140000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-215000-001-MA_CROSS-256,O-20250324-215000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1742853000000000000,2025-03-24 21:50:00+00:00,1742995140000000000,2025-03-26 13:19:00+00:00,142140000000000,1.080049999999,1.0775300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-132000-001-MA_CROSS-259,O-20250326-132000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1742995200000000000,2025-03-26 13:20:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,94320000000000,1.077610000001,1.0801299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-164000-001-MA_CROSS-262,O-20250327-164000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1743093600000000000,2025-03-27 16:40:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,60120000000000,1.079639999999,1.0771200000010002,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092500-001-MA_CROSS-265,O-20250328-092500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743153900000000000,2025-03-28 09:25:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13440000000000,1.077160000001,1.0796599999990002,['4.31 USD'],-0.00232,-254.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-268,O-20250328-133000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114500-001-MA_CROSS-271,O-20250401-114500-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1743507900000000000,2025-04-01 11:45:00+00:00,1743516660000000000,2025-04-01 14:11:00+00:00,8760000000000,1.0782400000010002,1.080759999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-163000-001-MA_CROSS-274,O-20250401-163000-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1743525000000000000,2025-04-01 16:30:00+00:00,1743605340000000000,2025-04-02 14:49:00+00:00,80340000000000,1.079949999999,1.0849400000000002,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213500-001-MA_CROSS-277,O-20250402-213500-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743629700000000000,2025-04-02 21:35:00+00:00,1743635040000000000,2025-04-02 23:04:00+00:00,5340000000000,1.082040000001,1.084559999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-012000-001-MA_CROSS-280,O-20250403-012000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1743643200000000000,2025-04-03 01:20:00+00:00,1743658380000000000,2025-04-03 05:33:00+00:00,15180000000000,1.089649999999,1.09464,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-163000-001-MA_CROSS-283,O-20250403-163000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1743697800000000000,2025-04-03 16:30:00+00:00,1743719520000000000,2025-04-03 22:32:00+00:00,21720000000000,1.103670000001,1.1061899999990001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010500-001-MA_CROSS-286,O-20250404-010500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1743728700000000000,2025-04-04 01:05:00+00:00,1743752280000000000,2025-04-04 07:38:00+00:00,23580000000000,1.106289999999,1.1037700000009998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074000-001-MA_CROSS-289,O-20250404-074000-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1743752400000000000,2025-04-04 07:40:00+00:00,1743753780000000000,2025-04-04 08:03:00+00:00,1380000000000,1.1033500000010001,1.09766,['4.41 USD'],0.00516,564.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-115500-001-MA_CROSS-292,O-20250404-115500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1743767700000000000,2025-04-04 11:55:00+00:00,1743770220000000000,2025-04-04 12:37:00+00:00,2520000000000,1.106619999999,1.104080000001,['4.42 USD'],-0.0023,-258.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-140500-001-MA_CROSS-295,O-20250404-140500-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743775500000000000,2025-04-04 14:05:00+00:00,1743776220000000000,2025-04-04 14:17:00+00:00,720000000000,1.0995600000010002,1.1013799999990002,['4.40 USD'],-0.00166,-186.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-231500-001-MA_CROSS-298,O-20250406-231500-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1743981300000000000,2025-04-06 23:15:00+00:00,1743984120000000000,2025-04-07 00:02:00+00:00,2820000000000,1.0997999999990002,1.097280000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105000-001-MA_CROSS-301,O-20250407-105000-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1744023000000000000,2025-04-07 10:50:00+00:00,1744037460000000000,2025-04-07 14:51:00+00:00,14460000000000,1.0970200000010002,1.09203,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012500-001-MA_CROSS-304,O-20250408-012500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1744075500000000000,2025-04-08 01:25:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23700000000000,1.0947299999990001,1.092210000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-090500-001-MA_CROSS-307,O-20250408-090500-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1744103100000000000,2025-04-08 09:05:00+00:00,1744115580000000000,2025-04-08 12:33:00+00:00,12480000000000,1.093250000001,1.095769999999,['4.38 USD'],-0.00231,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-310,O-20250408-212000-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,12600000000000,1.0954799999990001,1.10047,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103500-001-MA_CROSS-313,O-20250409-103500-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744194900000000000,2025-04-09 10:35:00+00:00,1744198440000000000,2025-04-09 11:34:00+00:00,3540000000000,1.1031500000010002,1.1056699999989998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-316,O-20250409-133000-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206000000000000,2025-04-09 13:40:00+00:00,600000000000,1.1080699999990002,1.1055500000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170000-001-MA_CROSS-319,O-20250409-170000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1744218000000000000,2025-04-09 17:00:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1260000000000,1.102020000001,1.1045399999990002,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-023000-001-MA_CROSS-322,O-20250410-023000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1744252200000000000,2025-04-10 02:30:00+00:00,1744271100000000000,2025-04-10 07:45:00+00:00,18900000000000,1.096749999999,1.10174,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-150000-001-MA_CROSS-325,O-20250411-150000-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1744383600000000000,2025-04-11 15:00:00+00:00,1744388460000000000,2025-04-11 16:21:00+00:00,4860000000000,1.1340300000010002,1.12904,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235000-001-MA_CROSS-328,O-20250413-235000-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1744588200000000000,2025-04-13 23:50:00+00:00,1744594140000000000,2025-04-14 01:29:00+00:00,5940000000000,1.134589999999,1.13958,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-112000-001-MA_CROSS-331,O-20250414-112000-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1744629600000000000,2025-04-14 11:20:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,5880000000000,1.138780000001,1.13379,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-334,O-20250414-215000-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,8100000000000,1.135559999999,1.1330400000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-337,O-20250415-014500-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-034500-001-MA_CROSS-340,O-20250415-034500-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1744688700000000000,2025-04-15 03:45:00+00:00,1744700640000000000,2025-04-15 07:04:00+00:00,11940000000000,1.135169999999,1.132650000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-100500-001-MA_CROSS-343,O-20250415-100500-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1744711500000000000,2025-04-15 10:05:00+00:00,1744726320000000000,2025-04-15 14:12:00+00:00,14820000000000,1.133780000001,1.12879,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231500-001-MA_CROSS-346,O-20250415-231500-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1744758900000000000,2025-04-15 23:15:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,16620000000000,1.1290999999990001,1.13409,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-142000-001-MA_CROSS-349,O-20250416-142000-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744813200000000000,2025-04-16 14:20:00+00:00,1744824960000000000,2025-04-16 17:36:00+00:00,11760000000000,1.136350000001,1.1388699999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-174000-001-MA_CROSS-352,O-20250416-174000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744825200000000000,2025-04-16 17:40:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,26640000000000,1.1378499999990002,1.1360700000009998,['4.55 USD'],-0.00156,-182.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-355,O-20250417-013000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-358,O-20250417-094500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132000-001-MA_CROSS-361,O-20250417-132000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744896000000000000,2025-04-17 13:20:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,3780000000000,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-213000-001-MA_CROSS-364,O-20250417-213000-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1744925400000000000,2025-04-17 21:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,268260000000000,1.1369299999990001,1.14192,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-133000-001-MA_CROSS-367,O-20250421-133000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1745242200000000000,2025-04-21 13:30:00+00:00,1745291040000000000,2025-04-22 03:04:00+00:00,48840000000000,1.1506000000010002,1.153119999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-034000-001-MA_CROSS-370,O-20250422-034000-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1745293200000000000,2025-04-22 03:40:00+00:00,1745303940000000000,2025-04-22 06:39:00+00:00,10740000000000,1.153799999999,1.1512800000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-373,O-20250422-074500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308920000000000,2025-04-22 08:02:00+00:00,1020000000000,1.1484000000010002,1.150919999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-030000-001-MA_CROSS-376,O-20250423-030000-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1745377200000000000,2025-04-23 03:00:00+00:00,1745378700000000000,2025-04-23 03:25:00+00:00,1500000000000,1.140479999999,1.1379600000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-379,O-20250423-140000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-235000-001-MA_CROSS-382,O-20250423-235000-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1745452200000000000,2025-04-23 23:50:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,29460000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-175000-001-MA_CROSS-385,O-20250424-175000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1745517000000000000,2025-04-24 17:50:00+00:00,1745523600000000000,2025-04-24 19:40:00+00:00,6600000000000,1.1372500000010002,1.139769999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-213000-001-MA_CROSS-388,O-20250424-213000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1745530200000000000,2025-04-24 21:30:00+00:00,1745539260000000000,2025-04-25 00:01:00+00:00,9060000000000,1.1393799999990002,1.136860000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010500-001-MA_CROSS-391,O-20250425-010500-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1745543100000000000,2025-04-25 01:05:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,47340000000000,1.134660000001,1.1371799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
