trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-131500-001-MA_CROSS-4,['O-20250114-131500-001-MA_CROSS-12'],O-20250114-131500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],c0880e02-e05f-41b8-9ac0-45fc8fef2b5c,1736860500000000000,1736871420000000000,1.02217,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12393,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03027,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-131500-001-MA_CROSS-4,['O-20250114-131500-001-MA_CROSS-11'],O-20250114-131500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],4a918261-61c4-4d73-a8e6-f4abe4b77be8,1736860500000000000,1736871420000000000,,,,,1.03027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16458,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-5,"['O-20250117-124500-001-MA_CROSS-14', 'O-20250117-124500-001-MA_CROSS-15']",,,,,['MA_CROSS'],77f50d90-f818-4eab-96de-61f363f8a1f9,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16601,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03267499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-15'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],b41cc746-2f51-4bd5-b1cc-c9014504ad9e,1737117900000000000,1737126360000000000,1.03267,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-5,['O-20250117-124500-001-MA_CROSS-14'],O-20250117-124500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],c8baefa0-7b79-4415-b1c6-5de133559dd9,1737117900000000000,1737126360000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],234fa0fc-e124-4a85-9da2-02c164bbd520,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],52cdc480-4776-4014-96aa-11fe1a7289c8,1737364500000000000,1737379920000000000,1.02826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],023fc833-ff26-4d4a-8292-c36f56a7f56e,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22196,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0398350000002503,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-131500-001-MA_CROSS-7,"['O-20250123-131500-001-MA_CROSS-20', 'O-20250123-131500-001-MA_CROSS-21']",,,,,['MA_CROSS'],8b4f7f53-47aa-4c54-8d3e-7f6bcb9d15a0,1737638100000000000,1737638100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22465,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04294499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-131500-001-MA_CROSS-7,['O-20250123-131500-001-MA_CROSS-21'],O-20250123-131500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],3e8672f0-7a30-4a51-80a5-96efad3d730c,1737638100000000000,1737654120000000000,1.04294,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-131500-001-MA_CROSS-7,['O-20250123-131500-001-MA_CROSS-20'],O-20250123-131500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1ce06255-85fa-4256-877f-6dec3f1e73b4,1737638100000000000,1737654120000000000,,,,,1.03484,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22470,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-174500-001-MA_CROSS-8,"['O-20250123-174500-001-MA_CROSS-23', 'O-20250123-174500-001-MA_CROSS-24']",,,,,['MA_CROSS'],29108570-a457-4d8b-9746-f347b9d4adc1,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-174500-001-MA_CROSS-8,['O-20250123-174500-001-MA_CROSS-24'],O-20250123-174500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],1e40cd95-b76a-4636-bf66-ce765907a8bc,1737654300000000000,1737706440000000000,1.03987,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23326,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04797,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-174500-001-MA_CROSS-8,['O-20250123-174500-001-MA_CROSS-23'],O-20250123-174500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],019a1efc-4d22-446d-ac29-06541cf65833,1737654300000000000,1737706440000000000,,,,,1.04797,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26044,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-9,"['O-20250128-060000-001-MA_CROSS-26', 'O-20250128-060000-001-MA_CROSS-27']",,,,,['MA_CROSS'],5c517a09-916a-4260-9996-bf1a4dc853cc,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-9,['O-20250128-060000-001-MA_CROSS-27'],O-20250128-060000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],35735f87-4b7c-4f7d-8fab-e3d72bd8b573,1738044000000000000,1738156680000000000,1.04674,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27909,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-9,['O-20250128-060000-001-MA_CROSS-26'],O-20250128-060000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],b0cff00f-a58d-4439-8e20-a3060006d9aa,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33743,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03709499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-153000-001-MA_CROSS-10,"['O-20250204-153000-001-MA_CROSS-29', 'O-20250204-153000-001-MA_CROSS-30']",,,,,['MA_CROSS'],bdfbf569-128e-48c6-87a8-f51a4e59d758,1738683000000000000,1738683000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-153000-001-MA_CROSS-10,['O-20250204-153000-001-MA_CROSS-30'],O-20250204-153000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],7aa26fe5-ec96-4593-86b9-83b235fe36a6,1738683000000000000,1738751520000000000,1.03399,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34872,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04209,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-153000-001-MA_CROSS-10,['O-20250204-153000-001-MA_CROSS-29'],O-20250204-153000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],9df22ce9-9148-4a9f-b6ef-8b5f083ab90f,1738683000000000000,1738751520000000000,,,,,1.04209,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36597,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-11,"['O-20250206-153000-001-MA_CROSS-32', 'O-20250206-153000-001-MA_CROSS-33']",,,,,['MA_CROSS'],88b5f48b-2faf-472e-9100-2caefa31be63,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37605,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0397449999997501,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-11,['O-20250206-153000-001-MA_CROSS-33'],O-20250206-153000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],71a63277-f289-4832-8771-847e6ca02dbf,1738855800000000000,1738917060000000000,1.03974,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-11,['O-20250206-153000-001-MA_CROSS-32'],O-20250206-153000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],ff3be8c8-08f5-4a32-bdeb-335472a027ef,1738855800000000000,1738917060000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41176,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03622499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-12,"['O-20250211-203000-001-MA_CROSS-35', 'O-20250211-203000-001-MA_CROSS-36']",,,,,['MA_CROSS'],5be0c4a5-a94e-4220-8c2f-cbdee6b34c04,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42184,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03311500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-12,['O-20250211-203000-001-MA_CROSS-36'],O-20250211-203000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],f2e94c60-e0ed-4034-a20a-f4c65c82ac66,1739305800000000000,1739367060000000000,1.03312,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-12,['O-20250211-203000-001-MA_CROSS-35'],O-20250211-203000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],08f8b302-27f1-4015-9db1-896f2191e7f4,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47525,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0461150000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-073000-001-MA_CROSS-13,"['O-20250218-073000-001-MA_CROSS-38', 'O-20250218-073000-001-MA_CROSS-39']",,,,,['MA_CROSS'],023efbfe-22b0-47b8-a5d9-65d986d117aa,1739863800000000000,1739863800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-073000-001-MA_CROSS-13,['O-20250218-073000-001-MA_CROSS-39'],O-20250218-073000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],e7e3f29d-393a-4ff9-bd5e-965850d44000,1739863800000000000,1739981940000000000,1.04922,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49481,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04112,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-073000-001-MA_CROSS-13,['O-20250218-073000-001-MA_CROSS-38'],O-20250218-073000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],6429e819-12ad-444b-b1e7-7ea2183c22bb,1739863800000000000,1739981940000000000,,,,,1.04112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50964,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-14,"['O-20250220-171500-001-MA_CROSS-41', 'O-20250220-171500-001-MA_CROSS-42']",,,,,['MA_CROSS'],745453f9-710d-4cd5-9ec9-a23df12bfa10,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52287,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04531500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-171500-001-MA_CROSS-14,['O-20250220-171500-001-MA_CROSS-42'],O-20250220-171500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],3a7ad63f-563b-4bcd-94b3-6704b26c533c,1740071700000000000,1740151860000000000,1.04532,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-14,['O-20250220-171500-001-MA_CROSS-41'],O-20250220-171500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],33f212bd-a5ff-4829-b1ed-3009aef4e22d,1740071700000000000,1740151860000000000,,,,,1.05342,True,
