trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-074600-001-MA_CROSS-4,['O-20250103-074600-001-MA_CROSS-12'],O-20250103-074600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],378c1560-b0cd-4f18-b2b7-c681e56f053b,1735890360000000000,1736150640000000000,1.02667,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6685,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03317,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-074600-001-MA_CROSS-4,['O-20250103-074600-001-MA_CROSS-11'],O-20250103-074600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],ebc717a7-9d49-45ce-a185-1be28fbee6c2,1735890360000000000,1736150640000000000,,,,,1.03317,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6968,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-5,"['O-20250106-102400-001-MA_CROSS-14', 'O-20250106-102400-001-MA_CROSS-15']",,,,,['MA_CROSS'],61cc316b-ebe3-4abd-bdbf-7915fe7d82e5,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7067,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.035869999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-5,['O-20250106-102400-001-MA_CROSS-15'],O-20250106-102400-001-MA_CROSS-13,,,,['MA_CROSS_SL'],e1a9b06b-5095-4506-9d3b-07910076c292,1736159040000000000,1736161980000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-5,['O-20250106-102400-001-MA_CROSS-14'],O-20250106-102400-001-MA_CROSS-13,,,,['MA_CROSS_TP'],bec12702-f4ee-496b-ab1b-7bee8431047e,1736159040000000000,1736161980000000000,,,,,1.02936,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7079,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-6,"['O-20250106-111800-001-MA_CROSS-17', 'O-20250106-111800-001-MA_CROSS-18']",,,,,['MA_CROSS'],9f157fa3-06a0-444d-8dbb-a3a64aa6b366,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7439,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037460000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-18'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],2ebb61fd-94da-424c-ae91-6bf2d673c3a0,1736162280000000000,1736173020000000000,1.03747,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-17'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4f5410fc-60a9-4b46-bedd-bd4e141560b1,1736162280000000000,1736173020000000000,,,,,1.04397,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7441,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-7,"['O-20250106-141700-001-MA_CROSS-20', 'O-20250106-141700-001-MA_CROSS-21']",,,,,['MA_CROSS'],ca00887a-8bd0-4968-ad64-b4cd1fd8ec68,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7444,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0374099999989999,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-21'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_SL'],3851902c-6b70-4a12-98e7-96370d160691,1736173020000000000,1736173020000000000,1.03740,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-20'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_TP'],58cf96de-2c2b-4536-a2a2-51a74b38a895,1736173020000000000,1736173020000000000,,,,,1.03090,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7663,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-8,"['O-20250106-160600-001-MA_CROSS-23', 'O-20250106-160600-001-MA_CROSS-24']",,,,,['MA_CROSS'],1c4f7831-8969-41bb-9251-309fcf67b2d6,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7903,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037850000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-24'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],36fa840b-e3e5-46f1-96d5-1cb8d95cac1a,1736179560000000000,1736186700000000000,1.03786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-23'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],81b11901-7d84-4169-ad6f-facfe958d7cd,1736179560000000000,1736186700000000000,,,,,1.04436,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8257,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388200000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-210100-001-MA_CROSS-9,"['O-20250106-210100-001-MA_CROSS-26', 'O-20250106-210100-001-MA_CROSS-27']",,,,,['MA_CROSS'],2b9ef7f9-a669-4177-90ea-b79dd5259145,1736197260000000000,1736197260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9327,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040339999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-210100-001-MA_CROSS-9,['O-20250106-210100-001-MA_CROSS-27'],O-20250106-210100-001-MA_CROSS-25,,,,['MA_CROSS_SL'],e72fb2d6-09ee-4a60-888a-3f19bdd57d4d,1736197260000000000,1736230200000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-210100-001-MA_CROSS-9,['O-20250106-210100-001-MA_CROSS-26'],O-20250106-210100-001-MA_CROSS-25,,,,['MA_CROSS_TP'],5a297597-40be-4338-a920-7a0fb017c901,1736197260000000000,1736230200000000000,,,,,1.03383,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9461,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.040799999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-071600-001-MA_CROSS-10,"['O-20250107-071600-001-MA_CROSS-29', 'O-20250107-071600-001-MA_CROSS-30']",,,,,['MA_CROSS'],1aabe298-0f7e-41e6-bbeb-3a0265b471d7,1736234160000000000,1736234160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10119,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0392800000009998,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071600-001-MA_CROSS-10,['O-20250107-071600-001-MA_CROSS-30'],O-20250107-071600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],59586da2-54ae-4e6d-8275-9fa7b342bcfb,1736234160000000000,1736253840000000000,1.03929,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071600-001-MA_CROSS-10,['O-20250107-071600-001-MA_CROSS-29'],O-20250107-071600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],f910df6d-a295-4df1-91fc-03ae6e5ff4c7,1736234160000000000,1736253840000000000,,,,,1.04579,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10244,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-11,"['O-20250107-134500-001-MA_CROSS-32', 'O-20250107-134500-001-MA_CROSS-33']",,,,,['MA_CROSS'],2e5a0457-ad1d-4e16-8ded-940e9f4d7f3c,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-11,['O-20250107-134500-001-MA_CROSS-33'],O-20250107-134500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],b3d61b51-82fd-45ad-a90a-0e1c558d56cf,1736257500000000000,1736282040000000000,1.04108,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11063,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-11,['O-20250107-134500-001-MA_CROSS-32'],O-20250107-134500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],9932a033-1ac6-4325-97e3-d0b8344d0c15,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11403,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-12,"['O-20250107-233800-001-MA_CROSS-35', 'O-20250107-233800-001-MA_CROSS-36']",,,,,['MA_CROSS'],aa6e6586-8d66-451d-a0b9-d5eb37391938,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12423,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0327700000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-36'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_SL'],bb270980-23d1-41ed-a883-b0f909513f0a,1736293080000000000,1736323620000000000,1.03278,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-12,['O-20250107-233800-001-MA_CROSS-35'],O-20250107-233800-001-MA_CROSS-34,,,,['MA_CROSS_TP'],3afcb328-eeef-4691-be82-c9d85ce5abaf,1736293080000000000,1736323620000000000,,,,,1.03928,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12533,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032010000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090100-001-MA_CROSS-13,"['O-20250108-090100-001-MA_CROSS-38', 'O-20250108-090100-001-MA_CROSS-39']",,,,,['MA_CROSS'],1a387f9a-8c7a-4648-bedb-fb30dc1c33a0,1736326860000000000,1736326860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-39'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_SL'],1d89924e-5b22-47cf-bcfb-ef424cc3f049,1736326860000000000,1736515860000000000,1.03352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18775,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02702,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090100-001-MA_CROSS-13,['O-20250108-090100-001-MA_CROSS-38'],O-20250108-090100-001-MA_CROSS-37,,,,['MA_CROSS_TP'],400780e2-7ff2-4c16-9768-5d2fdd291982,1736326860000000000,1736515860000000000,,,,,1.02702,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19287,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-14,"['O-20250110-174600-001-MA_CROSS-41', 'O-20250110-174600-001-MA_CROSS-42']",,,,,['MA_CROSS'],34343438-eab8-4245-97de-08853652884c,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20405,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0232000000010002,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-14,['O-20250110-174600-001-MA_CROSS-42'],O-20250110-174600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],f4d8451c-4cb8-46cd-a529-80d7b8f7d956,1736531160000000000,1736738340000000000,1.02321,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-14,['O-20250110-174600-001-MA_CROSS-41'],O-20250110-174600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],16d8b275-733e-43d8-9e77-38c88797e31e,1736531160000000000,1736738340000000000,,,,,1.02971,True,
