trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-025500-001-MA_CROSS-196,O-20250317-025500-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1742180100000000000,2025-03-17 02:55:00+00:00,1742207280000000000,2025-03-17 10:28:00+00:00,27180000000000,1.088100000001,1.0906099999990002,['4.36 USD'],-0.00231,-255.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-103000-001-MA_CROSS-199,O-20250317-103000-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1742207400000000000,2025-03-17 10:30:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,162480000000000,1.0907499999990002,1.0882300000010001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-075000-001-MA_CROSS-202,O-20250319-075000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1742370600000000000,2025-03-19 07:50:00+00:00,1742385960000000000,2025-03-19 12:06:00+00:00,15360000000000,1.0889500000010002,1.091469999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213500-001-MA_CROSS-205,O-20250319-213500-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1742420100000000000,2025-03-19 21:35:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36000000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073500-001-MA_CROSS-208,O-20250320-073500-001-MA_CROSS-210,SELL,FLAT,0.00,100000.00,1742456100000000000,2025-03-20 07:35:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20760000000000,1.0879300000010002,1.08294,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-232500-001-MA_CROSS-211,O-20250320-232500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1742513100000000000,2025-03-20 23:25:00+00:00,1742530560000000000,2025-03-21 04:16:00+00:00,17460000000000,1.085779999999,1.083260000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-093500-001-MA_CROSS-214,O-20250321-093500-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1742549700000000000,2025-03-21 09:35:00+00:00,1742558640000000000,2025-03-21 12:04:00+00:00,8940000000000,1.0832500000010001,1.085709999999,['4.34 USD'],-0.00227,-250.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-023000-001-MA_CROSS-217,O-20250324-023000-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1742783400000000000,2025-03-24 02:30:00+00:00,1742824260000000000,2025-03-24 13:51:00+00:00,40860000000000,1.083199999999,1.0806800000010002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-220,O-20250324-140000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-113000-001-MA_CROSS-223,O-20250325-113000-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1742902200000000000,2025-03-25 11:30:00+00:00,1742930160000000000,2025-03-25 19:16:00+00:00,27960000000000,1.082109999999,1.0795900000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-233000-001-MA_CROSS-226,O-20250325-233000-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1742945400000000000,2025-03-25 23:30:00+00:00,1743024600000000000,2025-03-26 21:30:00+00:00,79200000000000,1.078760000001,1.07377,['4.31 USD'],0.00463,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-040000-001-MA_CROSS-229,O-20250327-040000-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1743048000000000000,2025-03-27 04:00:00+00:00,1743171660000000000,2025-03-28 14:21:00+00:00,123660000000000,1.077819999999,1.08281,['4.33 USD'],0.00463,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-091500-001-MA_CROSS-232,O-20250331-091500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1743412500000000000,2025-03-31 09:15:00+00:00,1743605460000000000,2025-04-02 14:51:00+00:00,192960000000000,1.082700000001,1.085219999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-145500-001-MA_CROSS-235,O-20250402-145500-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1743605700000000000,2025-04-02 14:55:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,19380000000000,1.085679999999,1.0906700000000003,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-080000-001-MA_CROSS-238,O-20250404-080000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1743753600000000000,2025-04-04 08:00:00+00:00,1743762300000000000,2025-04-04 10:25:00+00:00,8700000000000,1.1004000000010001,1.102919999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-241,O-20250407-071500-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110500-001-MA_CROSS-244,O-20250407-110500-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1744023900000000000,2025-04-07 11:05:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6300000000000,1.096040000001,1.0985599999990001,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-013500-001-MA_CROSS-247,O-20250408-013500-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1744076100000000000,2025-04-08 01:35:00+00:00,1744099080000000000,2025-04-08 07:58:00+00:00,22980000000000,1.0956799999990001,1.093160000001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-091000-001-MA_CROSS-250,O-20250408-091000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1744103400000000000,2025-04-08 09:10:00+00:00,1744114320000000000,2025-04-08 12:12:00+00:00,10920000000000,1.092600000001,1.0952199999990002,['4.38 USD'],-0.0024,-266.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-253,O-20250408-212000-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,12600000000000,1.0954799999990001,1.10047,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170500-001-MA_CROSS-256,O-20250409-170500-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1744218300000000000,2025-04-09 17:05:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,960000000000,1.100580000001,1.103669999999,['4.41 USD'],-0.00281,-313.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-074000-001-MA_CROSS-259,O-20250410-074000-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1744270800000000000,2025-04-10 07:40:00+00:00,1744279140000000000,2025-04-10 09:59:00+00:00,8340000000000,1.100719999999,1.10571,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-161500-001-MA_CROSS-262,O-20250411-161500-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1744388100000000000,2025-04-11 16:15:00+00:00,1744400220000000000,2025-04-11 19:37:00+00:00,12120000000000,1.1313800000010001,1.133899999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-265,O-20250414-010500-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,20940000000000,1.1370499999989998,1.14204,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-131000-001-MA_CROSS-268,O-20250414-131000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1744636200000000000,2025-04-14 13:10:00+00:00,1744638300000000000,2025-04-14 13:45:00+00:00,2100000000000,1.131280000001,1.132819999999,['4.53 USD'],-0.00136,-158.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-011000-001-MA_CROSS-271,O-20250416-011000-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1744765800000000000,2025-04-16 01:10:00+00:00,1744783080000000000,2025-04-16 05:58:00+00:00,17280000000000,1.1322399999989998,1.13713,['4.53 USD'],0.00432,484.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-274,O-20250417-013000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-213000-001-MA_CROSS-277,O-20250417-213000-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1744925400000000000,2025-04-17 21:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,268260000000000,1.1369299999990001,1.14192,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-172000-001-MA_CROSS-280,O-20250421-172000-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1745256000000000000,2025-04-21 17:20:00+00:00,1745260800000000000,2025-04-21 18:40:00+00:00,4800000000000,1.149730000001,1.1522499999990001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-034000-001-MA_CROSS-283,O-20250422-034000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1745293200000000000,2025-04-22 03:40:00+00:00,1745303940000000000,2025-04-22 06:39:00+00:00,10740000000000,1.153799999999,1.1512800000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-286,O-20250422-074500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308920000000000,2025-04-22 08:02:00+00:00,1020000000000,1.1484000000010002,1.150919999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-091000-001-MA_CROSS-289,O-20250423-091000-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1745399400000000000,2025-04-23 09:10:00+00:00,1745403840000000000,2025-04-23 10:24:00+00:00,4440000000000,1.1426899999990001,1.140170000001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-143000-001-MA_CROSS-292,O-20250423-143000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1745418600000000000,2025-04-23 14:30:00+00:00,1745422200000000000,2025-04-23 15:30:00+00:00,3600000000000,1.135800000001,1.1383199999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-070500-001-MA_CROSS-295,O-20250424-070500-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1745478300000000000,2025-04-24 07:05:00+00:00,1745552160000000000,2025-04-25 03:36:00+00:00,73860000000000,1.135699999999,1.133430000001,['4.54 USD'],-0.002,-231.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034000-001-MA_CROSS-298,O-20250425-034000-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1745552400000000000,2025-04-25 03:40:00+00:00,1745563260000000000,2025-04-25 06:41:00+00:00,10860000000000,1.133100000001,1.1356199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-144000-001-MA_CROSS-301,O-20250425-144000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1745592000000000000,2025-04-25 14:40:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,200280000000000,1.137469999999,1.135330000001,['4.54 USD'],-0.00188,-218.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-304,O-20250427-233000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,20040000000000,1.1349700000010001,1.137489999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-133000-001-MA_CROSS-307,O-20250428-133000-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1745847000000000000,2025-04-28 13:30:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,4260000000000,1.1352999999989999,1.14029,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-094500-001-MA_CROSS-310,O-20250429-094500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1745919900000000000,2025-04-29 09:45:00+00:00,1745931480000000000,2025-04-29 12:58:00+00:00,11580000000000,1.138690000001,1.1412099999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143000-001-MA_CROSS-313,O-20250429-143000-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1745937000000000000,2025-04-29 14:30:00+00:00,1745938320000000000,2025-04-29 14:52:00+00:00,1320000000000,1.140609999999,1.1380900000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-233000-001-MA_CROSS-316,O-20250429-233000-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1745969400000000000,2025-04-29 23:30:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,57540000000000,1.138830000001,1.13384,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-319,O-20250501-101500-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,13560000000000,1.132449999999,1.1299300000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142000-001-MA_CROSS-322,O-20250501-142000-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1746109200000000000,2025-05-01 14:20:00+00:00,1746156840000000000,2025-05-02 03:34:00+00:00,47640000000000,1.1285800000009998,1.131099999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033500-001-MA_CROSS-325,O-20250502-033500-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1746156900000000000,2025-05-02 03:35:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,36180000000000,1.1310699999990002,1.13606,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-212000-001-MA_CROSS-328,O-20250504-212000-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1746393600000000000,2025-05-04 21:20:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,8820000000000,1.130240000001,1.1327599999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-020000-001-MA_CROSS-331,O-20250505-020000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1746410400000000000,2025-05-05 02:00:00+00:00,1746461100000000000,2025-05-05 16:05:00+00:00,50700000000000,1.1335099999990002,1.130990000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160500-001-MA_CROSS-334,O-20250505-160500-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1746461100000000000,2025-05-05 16:05:00+00:00,1746513900000000000,2025-05-06 06:45:00+00:00,52800000000000,1.131000000001,1.1335199999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-337,O-20250506-072500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,8880000000000,1.133499999999,1.1309100000010002,['4.53 USD'],-0.00228,-263.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-234500-001-MA_CROSS-340,O-20250506-234500-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1746575100000000000,2025-05-06 23:45:00+00:00,1746597480000000000,2025-05-07 05:58:00+00:00,22380000000000,1.1340600000010002,1.136579999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-343,O-20250507-070500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,32220000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-162000-001-MA_CROSS-346,O-20250507-162000-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1746634800000000000,2025-05-07 16:20:00+00:00,1746648960000000000,2025-05-07 20:16:00+00:00,14160000000000,1.134220000001,1.12923,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-141000-001-MA_CROSS-349,O-20250508-141000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1746713400000000000,2025-05-08 14:10:00+00:00,1746715860000000000,2025-05-08 14:51:00+00:00,2460000000000,1.131359999999,1.1287700000010001,['4.52 USD'],-0.00229,-263.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-352,O-20250508-150000-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-072000-001-MA_CROSS-355,O-20250509-072000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1746775200000000000,2025-05-09 07:20:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,222960000000000,1.124619999999,1.1221000000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-358,O-20250511-213000-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-361,O-20250513-020000-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747147980000000000,2025-05-13 14:53:00+00:00,46380000000000,1.110689999999,1.11568,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-364,O-20250514-163000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,52020000000000,1.1201700000010002,1.122689999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091000-001-MA_CROSS-367,O-20250515-091000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1747300200000000000,2025-05-15 09:10:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8700000000000,1.121059999999,1.1185400000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-161500-001-MA_CROSS-370,O-20250515-161500-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1747325700000000000,2025-05-15 16:15:00+00:00,1747356480000000000,2025-05-16 00:48:00+00:00,30780000000000,1.1178600000010002,1.120379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-015000-001-MA_CROSS-373,O-20250516-015000-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1747360200000000000,2025-05-16 01:50:00+00:00,1747405740000000000,2025-05-16 14:29:00+00:00,45540000000000,1.120549999999,1.1180300000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143000-001-MA_CROSS-376,O-20250516-143000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1747405800000000000,2025-05-16 14:30:00+00:00,1747412460000000000,2025-05-16 16:21:00+00:00,6660000000000,1.1181300000010002,1.11314,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-232000-001-MA_CROSS-379,O-20250518-232000-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1747610400000000000,2025-05-18 23:20:00+00:00,1747640460000000000,2025-05-19 07:41:00+00:00,30060000000000,1.1191699999990001,1.12416,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230500-001-MA_CROSS-382,O-20250519-230500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1747695900000000000,2025-05-19 23:05:00+00:00,1747721640000000000,2025-05-20 06:14:00+00:00,25740000000000,1.123450000001,1.125969999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-072000-001-MA_CROSS-385,O-20250520-072000-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1747725600000000000,2025-05-20 07:20:00+00:00,1747742940000000000,2025-05-20 12:09:00+00:00,17340000000000,1.126779999999,1.1242600000010001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-132000-001-MA_CROSS-388,O-20250520-132000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1747747200000000000,2025-05-20 13:20:00+00:00,1747749660000000000,2025-05-20 14:01:00+00:00,2460000000000,1.1226100000010002,1.125129999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-150000-001-MA_CROSS-391,O-20250520-150000-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1747753200000000000,2025-05-20 15:00:00+00:00,1747793580000000000,2025-05-21 02:13:00+00:00,40380000000000,1.1268699999990002,1.13186,['4.51 USD'],0.00443,494.49 USD,True
