trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-094500-001-MA_CROSS-4,['O-20250114-094500-001-MA_CROSS-12'],O-20250114-094500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],f84f8e99-17b5-4b44-a07f-557ccd8c60f6,1736847900000000000,1736928240000000000,1.02312,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13325,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03122,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-094500-001-MA_CROSS-4,['O-20250114-094500-001-MA_CROSS-11'],O-20250114-094500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],4be18849-5128-47dd-988b-5a7484f25a32,1736847900000000000,1736928240000000000,,,,,1.03122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02747500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-143000-001-MA_CROSS-5,"['O-20250116-143000-001-MA_CROSS-14', 'O-20250116-143000-001-MA_CROSS-15']",,,,,['MA_CROSS'],e2316a8e-551a-493d-92f7-b19af186f33a,1737037800000000000,1737037800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15205,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03058499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-143000-001-MA_CROSS-5,['O-20250116-143000-001-MA_CROSS-15'],O-20250116-143000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],174a7335-cd1b-46ef-9769-d88a5f89256c,1737037800000000000,1737041700000000000,1.03058,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-143000-001-MA_CROSS-5,['O-20250116-143000-001-MA_CROSS-14'],O-20250116-143000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],690b6cf7-8f9d-4f9c-bb92-f880451a6c2c,1737037800000000000,1737041700000000000,,,,,1.02248,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15592,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0302649999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-220000-001-MA_CROSS-6,"['O-20250116-220000-001-MA_CROSS-17', 'O-20250116-220000-001-MA_CROSS-18']",,,,,['MA_CROSS'],cb76c499-9874-4455-b57c-05d3677861b5,1737064800000000000,1737064800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-220000-001-MA_CROSS-6,['O-20250116-220000-001-MA_CROSS-18'],O-20250116-220000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],117b865f-d43e-4f03-87d4-d6fad89155ce,1737064800000000000,1737117900000000000,1.02716,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-220000-001-MA_CROSS-6,['O-20250116-220000-001-MA_CROSS-17'],O-20250116-220000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],e5b3930f-bfa5-4f39-8040-3c75ee4820c9,1737064800000000000,1737117900000000000,,,,,1.03526,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16464,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,3ce9788b-0453-45d1-8bb2-fa74af451229,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17591,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317449999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-074500-001-MA_CROSS-7,"['O-20250120-074500-001-MA_CROSS-21', 'O-20250120-074500-001-MA_CROSS-22']",,,,,['MA_CROSS'],de1c90b2-0c5d-4f1d-b550-1fea59cfe5e3,1737359100000000000,1737359100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-074500-001-MA_CROSS-7,['O-20250120-074500-001-MA_CROSS-22'],O-20250120-074500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],bfa4bc0d-78e1-4591-9449-2f1032befd50,1737359100000000000,1737379920000000000,1.02864,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17940,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03674,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-074500-001-MA_CROSS-7,['O-20250120-074500-001-MA_CROSS-21'],O-20250120-074500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],f87f93e4-ef70-4981-964f-b6250eae57a3,1737359100000000000,1737379920000000000,,,,,1.03674,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21945,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03939500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-090000-001-MA_CROSS-8,"['O-20250123-090000-001-MA_CROSS-24', 'O-20250123-090000-001-MA_CROSS-25']",,,,,['MA_CROSS'],b0fd1700-567c-4138-ac06-143a1278ccfb,1737622800000000000,1737622800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22413,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0425049999997502,4.9999997502325755e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-25'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],eca1ffd5-35c7-4d9e-bca0-058e2859d78d,1737622800000000000,1737650760000000000,1.04250,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-24'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],614cafa2-8665-460b-95cb-235094c466e4,1737622800000000000,1737650760000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22474,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-174500-001-MA_CROSS-9,"['O-20250123-174500-001-MA_CROSS-27', 'O-20250123-174500-001-MA_CROSS-28']",,,,,['MA_CROSS'],901310eb-2fa8-4aae-891b-da5c849cf12e,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-174500-001-MA_CROSS-9,['O-20250123-174500-001-MA_CROSS-28'],O-20250123-174500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],6d31ac34-e909-4dff-96a5-165c1d77eb74,1737654300000000000,1737706440000000000,1.03987,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23330,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04797,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-174500-001-MA_CROSS-9,['O-20250123-174500-001-MA_CROSS-27'],O-20250123-174500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],fd986395-f06e-465d-b9c0-cf11b8c908d8,1737654300000000000,1737706440000000000,,,,,1.04797,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25928,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04292500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-040000-001-MA_CROSS-10,"['O-20250128-040000-001-MA_CROSS-30', 'O-20250128-040000-001-MA_CROSS-31']",,,,,['MA_CROSS'],51a68bfa-747c-40fd-a6e0-b1292a306504,1738036800000000000,1738036800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29381,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04603499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-040000-001-MA_CROSS-10,['O-20250128-040000-001-MA_CROSS-31'],O-20250128-040000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],84dd97df-56fe-443a-b8e1-92be56027f13,1738036800000000000,1738245660000000000,1.04603,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-040000-001-MA_CROSS-10,['O-20250128-040000-001-MA_CROSS-30'],O-20250128-040000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],ced150a8-3167-40b9-ae90-a75f5f172c6c,1738036800000000000,1738245660000000000,,,,,1.03793,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03405499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-140000-001-MA_CROSS-11,"['O-20250204-140000-001-MA_CROSS-33', 'O-20250204-140000-001-MA_CROSS-34']",,,,,['MA_CROSS'],5c7750ce-4bb1-41ad-a2d5-fe2bc71c2899,1738677600000000000,1738677600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-34'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],07bafc4e-d02e-4186-a800-590e0f7afbbe,1738677600000000000,1738736640000000000,1.03095,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34628,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03905,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-33'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],9e123e57-d7eb-4c21-982f-8943529bfa29,1738677600000000000,1738736640000000000,,,,,1.03905,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36481,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03604500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-133000-001-MA_CROSS-12,"['O-20250206-133000-001-MA_CROSS-36', 'O-20250206-133000-001-MA_CROSS-37']",,,,,['MA_CROSS'],f35a8be6-01ca-47f4-ae7c-0cfa2c10ac78,1738848600000000000,1738848600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36797,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03915499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-133000-001-MA_CROSS-12,['O-20250206-133000-001-MA_CROSS-37'],O-20250206-133000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],e94b6518-9024-4e5d-81d2-db4846b74b7c,1738848600000000000,1738867440000000000,1.03915,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-133000-001-MA_CROSS-12,['O-20250206-133000-001-MA_CROSS-36'],O-20250206-133000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],6c7bf5db-1bdd-484a-a9c4-f2d475f4ef04,1738848600000000000,1738867440000000000,,,,,1.03105,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41045,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03486499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-181500-001-MA_CROSS-13,"['O-20250211-181500-001-MA_CROSS-39', 'O-20250211-181500-001-MA_CROSS-40']",,,,,['MA_CROSS'],36c87f2d-a86a-420a-bc8e-960e17e0a9fa,1739297700000000000,1739297700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42191,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0317550000002502,4.999999749788486e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-181500-001-MA_CROSS-13,['O-20250211-181500-001-MA_CROSS-40'],O-20250211-181500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],62ca2b4a-b3e1-4adb-9a87-fee91e9450a6,1739297700000000000,1739367240000000000,1.03176,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-181500-001-MA_CROSS-13,['O-20250211-181500-001-MA_CROSS-39'],O-20250211-181500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],26e05d35-20ef-4ad0-815a-65ec0774976f,1739297700000000000,1739367240000000000,,,,,1.03986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47394,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04556500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-051500-001-MA_CROSS-14,"['O-20250218-051500-001-MA_CROSS-42', 'O-20250218-051500-001-MA_CROSS-43']",,,,,['MA_CROSS'],93a3caff-7788-4e1a-a0db-f1e6b128ab59,1739855700000000000,1739855700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-051500-001-MA_CROSS-14,['O-20250218-051500-001-MA_CROSS-43'],O-20250218-051500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],cbe63a59-93e6-4f84-bb8e-539a531dfde3,1739855700000000000,1739984220000000000,1.04867,DEFAULT,,,,,
