trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-191000-001-MA_CROSS-196,O-20250226-191000-001-MA_CROSS-198,SELL,FLAT,0.00,100000.00,1740597000000000000,2025-02-26 19:10:00+00:00,1740668940000000000,2025-02-27 15:09:00+00:00,71940000000000,1.048490000001,1.04141,['4.18 USD'],0.00675,703.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-082000-001-MA_CROSS-199,O-20250228-082000-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1740730800000000000,2025-02-28 08:20:00+00:00,1740766680000000000,2025-02-28 18:18:00+00:00,35880000000000,1.0398899999990001,1.038370000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-183000-001-MA_CROSS-202,O-20250228-183000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1740767400000000000,2025-02-28 18:30:00+00:00,1740953760000000000,2025-03-02 22:16:00+00:00,186360000000000,1.037260000001,1.038779999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-234500-001-MA_CROSS-205,O-20250302-234500-001-MA_CROSS-206,BUY,FLAT,0.00,100000.00,1740959100000000000,2025-03-02 23:45:00+00:00,1740960300000000000,2025-03-03 00:05:00+00:00,1200000000000,1.0417599999990002,1.0402400000010001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-080000-001-MA_CROSS-208,O-20250303-080000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1740988800000000000,2025-03-03 08:00:00+00:00,1740995700000000000,2025-03-03 09:55:00+00:00,6900000000000,1.0405500000010002,1.0420699999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-110000-001-MA_CROSS-211,O-20250303-110000-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1740999600000000000,2025-03-03 11:00:00+00:00,1741076820000000000,2025-03-04 08:27:00+00:00,77220000000000,1.044219999999,1.05121,['4.19 USD'],0.00669,694.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-163500-001-MA_CROSS-214,O-20250304-163500-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1741106100000000000,2025-03-04 16:35:00+00:00,1741107840000000000,2025-03-04 17:04:00+00:00,1740000000000,1.0524800000010002,1.0539999999990002,['4.21 USD'],-0.00144,-156.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-173000-001-MA_CROSS-217,O-20250304-173000-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1741109400000000000,2025-03-04 17:30:00+00:00,1741118760000000000,2025-03-04 20:06:00+00:00,9360000000000,1.0537699999990002,1.06076,['4.23 USD'],0.00663,694.77 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-034500-001-MA_CROSS-220,O-20250305-034500-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1741146300000000000,2025-03-05 03:45:00+00:00,1741147380000000000,2025-03-05 04:03:00+00:00,1080000000000,1.060660000001,1.062179999999,['4.24 USD'],-0.00143,-156.24 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-045000-001-MA_CROSS-223,O-20250305-045000-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1741150200000000000,2025-03-05 04:50:00+00:00,1741164300000000000,2025-03-05 08:45:00+00:00,14100000000000,1.061959999999,1.06895,['4.26 USD'],0.00658,694.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-092500-001-MA_CROSS-226,O-20250306-092500-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1741253100000000000,2025-03-06 09:25:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,13860000000000,1.079370000001,1.080889999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-229,O-20250306-133000-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741281660000000000,2025-03-06 17:21:00+00:00,13860000000000,1.081639999999,1.080120000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-181500-001-MA_CROSS-232,O-20250306-181500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1741284900000000000,2025-03-06 18:15:00+00:00,1741318740000000000,2025-03-07 03:39:00+00:00,33840000000000,1.079690000001,1.081209999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-034000-001-MA_CROSS-235,O-20250307-034000-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1741318800000000000,2025-03-07 03:40:00+00:00,1741354560000000000,2025-03-07 13:36:00+00:00,35760000000000,1.081269999999,1.08842,['4.34 USD'],0.00661,710.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-173000-001-MA_CROSS-238,O-20250307-173000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1741368600000000000,2025-03-07 17:30:00+00:00,1741562280000000000,2025-03-09 23:18:00+00:00,193680000000000,1.0848500000010002,1.086369999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-232000-001-MA_CROSS-241,O-20250309-232000-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1741562400000000000,2025-03-09 23:20:00+00:00,1741572720000000000,2025-03-10 02:12:00+00:00,10320000000000,1.0863799999989998,1.084860000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-033000-001-MA_CROSS-244,O-20250310-033000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1741577400000000000,2025-03-10 03:30:00+00:00,1741599540000000000,2025-03-10 09:39:00+00:00,22140000000000,1.083290000001,1.0848099999990002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-103000-001-MA_CROSS-247,O-20250310-103000-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1741602600000000000,2025-03-10 10:30:00+00:00,1741604700000000000,2025-03-10 11:05:00+00:00,2100000000000,1.086729999999,1.085210000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-151500-001-MA_CROSS-250,O-20250310-151500-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1741619700000000000,2025-03-10 15:15:00+00:00,1741654320000000000,2025-03-11 00:52:00+00:00,34620000000000,1.0834600000010002,1.0849799999990002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-005500-001-MA_CROSS-253,O-20250311-005500-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1741654500000000000,2025-03-11 00:55:00+00:00,1741683300000000000,2025-03-11 08:55:00+00:00,28800000000000,1.0849199999990002,1.09179,['4.35 USD'],0.00633,682.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213000-001-MA_CROSS-256,O-20250311-213000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1741728600000000000,2025-03-11 21:30:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,54060000000000,1.091310000001,1.092829999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-160000-001-MA_CROSS-259,O-20250312-160000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1741795200000000000,2025-03-12 16:00:00+00:00,1741798020000000000,2025-03-12 16:47:00+00:00,2820000000000,1.092449999999,1.090930000001,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-183500-001-MA_CROSS-262,O-20250312-183500-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1741804500000000000,2025-03-12 18:35:00+00:00,1741871640000000000,2025-03-13 13:14:00+00:00,67140000000000,1.0893600000010002,1.08237,['4.34 USD'],0.00642,694.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-174500-001-MA_CROSS-265,O-20250313-174500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1741887900000000000,2025-03-13 17:45:00+00:00,1741894140000000000,2025-03-13 19:29:00+00:00,6240000000000,1.086399999999,1.0848800000010002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-200000-001-MA_CROSS-268,O-20250313-200000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1741896000000000000,2025-03-13 20:00:00+00:00,1741946880000000000,2025-03-14 10:08:00+00:00,50880000000000,1.0848200000009998,1.0863399999990002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-101500-001-MA_CROSS-271,O-20250314-101500-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1741947300000000000,2025-03-14 10:15:00+00:00,1742284740000000000,2025-03-18 07:59:00+00:00,337440000000000,1.0862099999989998,1.0932,['4.36 USD'],0.00644,694.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-124000-001-MA_CROSS-274,O-20250318-124000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1742301600000000000,2025-03-18 12:40:00+00:00,1742302740000000000,2025-03-18 12:59:00+00:00,1140000000000,1.0894600000010002,1.091179999999,['4.36 USD'],-0.00158,-176.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-170000-001-MA_CROSS-277,O-20250318-170000-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1742317200000000000,2025-03-18 17:00:00+00:00,1742365380000000000,2025-03-19 06:23:00+00:00,48180000000000,1.093879999999,1.092360000001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-062500-001-MA_CROSS-280,O-20250319-062500-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1742365500000000000,2025-03-19 06:25:00+00:00,1742462340000000000,2025-03-20 09:19:00+00:00,96840000000000,1.0922800000009998,1.0853,['4.35 USD'],0.00639,693.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-173000-001-MA_CROSS-283,O-20250320-173000-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1742491800000000000,2025-03-20 17:30:00+00:00,1742532600000000000,2025-03-21 04:50:00+00:00,40800000000000,1.0844099999990002,1.082890000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-045000-001-MA_CROSS-286,O-20250321-045000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1742532600000000000,2025-03-21 04:50:00+00:00,1742544180000000000,2025-03-21 08:03:00+00:00,11580000000000,1.0828100000010001,1.084329999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-114500-001-MA_CROSS-289,O-20250321-114500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1742557500000000000,2025-03-21 11:45:00+00:00,1742562120000000000,2025-03-21 13:02:00+00:00,4620000000000,1.084449999999,1.082930000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-141000-001-MA_CROSS-292,O-20250321-141000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1742566200000000000,2025-03-21 14:10:00+00:00,1742798700000000000,2025-03-24 06:45:00+00:00,232500000000000,1.082930000001,1.084449999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071500-001-MA_CROSS-295,O-20250324-071500-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1742800500000000000,2025-03-24 07:15:00+00:00,1742807880000000000,2025-03-24 09:18:00+00:00,7380000000000,1.084669999999,1.0831500000010001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-131500-001-MA_CROSS-298,O-20250324-131500-001-MA_CROSS-300,SELL,FLAT,0.00,100000.00,1742822100000000000,2025-03-24 13:15:00+00:00,1743010620000000000,2025-03-26 17:37:00+00:00,188520000000000,1.0822000000010001,1.0752100000000002,['4.31 USD'],0.00646,694.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-021500-001-MA_CROSS-301,O-20250327-021500-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1743041700000000000,2025-03-27 02:15:00+00:00,1743060720000000000,2025-03-27 07:32:00+00:00,19020000000000,1.0774599999990002,1.075940000001,['4.30 USD'],-0.00141,-156.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-083000-001-MA_CROSS-304,O-20250327-083000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1743064200000000000,2025-03-27 08:30:00+00:00,1743065100000000000,2025-03-27 08:45:00+00:00,900000000000,1.075820000001,1.077339999999,['4.30 USD'],-0.00141,-156.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-111500-001-MA_CROSS-307,O-20250327-111500-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1743074100000000000,2025-03-27 11:15:00+00:00,1743075900000000000,2025-03-27 11:45:00+00:00,1800000000000,1.079639999999,1.078120000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-004500-001-MA_CROSS-310,O-20250328-004500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1743122700000000000,2025-03-28 00:45:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,44640000000000,1.078930000001,1.0804499999989998,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133500-001-MA_CROSS-313,O-20250328-133500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1743168900000000000,2025-03-28 13:35:00+00:00,1743431160000000000,2025-03-31 14:26:00+00:00,262260000000000,1.080519999999,1.079000000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-143000-001-MA_CROSS-316,O-20250331-143000-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1743431400000000000,2025-03-31 14:30:00+00:00,1743433920000000000,2025-03-31 15:12:00+00:00,2520000000000,1.0794700000009998,1.080989999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-183000-001-MA_CROSS-319,O-20250331-183000-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1743445800000000000,2025-03-31 18:30:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,56400000000000,1.0812299999989998,1.079710000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101500-001-MA_CROSS-322,O-20250401-101500-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1743502500000000000,2025-04-01 10:15:00+00:00,1743516900000000000,2025-04-01 14:15:00+00:00,14400000000000,1.079690000001,1.081209999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-153000-001-MA_CROSS-325,O-20250401-153000-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1743521400000000000,2025-04-01 15:30:00+00:00,1743529500000000000,2025-04-01 17:45:00+00:00,8100000000000,1.080759999999,1.079240000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-174500-001-MA_CROSS-328,O-20250401-174500-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1743529500000000000,2025-04-01 17:45:00+00:00,1743546420000000000,2025-04-01 22:27:00+00:00,16920000000000,1.0792500000010001,1.0807699999990001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-224000-001-MA_CROSS-331,O-20250401-224000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1743547200000000000,2025-04-01 22:40:00+00:00,1743570300000000000,2025-04-02 05:05:00+00:00,23100000000000,1.0801599999990001,1.078690000001,['4.32 USD'],-0.00136,-151.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-054500-001-MA_CROSS-334,O-20250402-054500-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1743572700000000000,2025-04-02 05:45:00+00:00,1743586980000000000,2025-04-02 09:43:00+00:00,14280000000000,1.0788800000010002,1.0803999999990002,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-094500-001-MA_CROSS-337,O-20250402-094500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1743587100000000000,2025-04-02 09:45:00+00:00,1743590100000000000,2025-04-02 10:35:00+00:00,3000000000000,1.0804299999990001,1.078910000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-220000-001-MA_CROSS-340,O-20250402-220000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1743631200000000000,2025-04-02 22:00:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,3660000000000,1.0827500000010002,1.084269999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-004500-001-MA_CROSS-343,O-20250403-004500-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1743641100000000000,2025-04-03 00:45:00+00:00,1743662220000000000,2025-04-03 06:37:00+00:00,21120000000000,1.089979999999,1.09697,['4.37 USD'],0.00641,694.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-170000-001-MA_CROSS-346,O-20250403-170000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1743699600000000000,2025-04-03 17:00:00+00:00,1743718140000000000,2025-04-03 22:09:00+00:00,18540000000000,1.1038600000010002,1.1053799999990002,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-230000-001-MA_CROSS-349,O-20250403-230000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1743721200000000000,2025-04-03 23:00:00+00:00,1743721860000000000,2025-04-03 23:11:00+00:00,660000000000,1.106449999999,1.104930000001,['4.42 USD'],-0.00137,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073000-001-MA_CROSS-352,O-20250404-073000-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1743751800000000000,2025-04-04 07:30:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1860000000000,1.104900000001,1.09791,['4.41 USD'],0.00633,694.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-123000-001-MA_CROSS-355,O-20250404-123000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1743769800000000000,2025-04-04 12:30:00+00:00,1743769860000000000,2025-04-04 12:31:00+00:00,60000000000,1.108349999999,1.106830000001,['4.43 USD'],-0.00137,-156.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-134500-001-MA_CROSS-358,O-20250404-134500-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1743774300000000000,2025-04-04 13:45:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,12180000000000,1.102530000001,1.09554,['4.40 USD'],0.00634,694.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-232500-001-MA_CROSS-361,O-20250406-232500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1743981900000000000,2025-04-06 23:25:00+00:00,1743982560000000000,2025-04-06 23:36:00+00:00,660000000000,1.099949999999,1.098430000001,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-031500-001-MA_CROSS-364,O-20250407-031500-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1743995700000000000,2025-04-07 03:15:00+00:00,1743997680000000000,2025-04-07 03:48:00+00:00,1980000000000,1.093440000001,1.094959999999,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-053000-001-MA_CROSS-367,O-20250407-053000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1744003800000000000,2025-04-07 05:30:00+00:00,1744014540000000000,2025-04-07 08:29:00+00:00,10740000000000,1.099409999999,1.097890000001,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-104500-001-MA_CROSS-370,O-20250407-104500-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1744022700000000000,2025-04-07 10:45:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,7500000000000,1.0971800000010001,1.0986999999990001,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-MA_CROSS-373,O-20250408-011500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744099080000000000,2025-04-08 07:58:00+00:00,24180000000000,1.0946399999990002,1.0931200000010002,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-084500-001-MA_CROSS-376,O-20250408-084500-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1744101900000000000,2025-04-08 08:45:00+00:00,1744115760000000000,2025-04-08 12:36:00+00:00,13860000000000,1.0945400000010002,1.0960599999990002,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-181500-001-MA_CROSS-379,O-20250408-181500-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1744136100000000000,2025-04-08 18:15:00+00:00,1744160460000000000,2025-04-09 01:01:00+00:00,24360000000000,1.0947699999990002,1.10176,['4.39 USD'],0.00638,694.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093000-001-MA_CROSS-382,O-20250409-093000-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1744191000000000000,2025-04-09 09:30:00+00:00,1744192560000000000,2025-04-09 09:56:00+00:00,1560000000000,1.102730000001,1.104249999999,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-111500-001-MA_CROSS-385,O-20250409-111500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1744197300000000000,2025-04-09 11:15:00+00:00,1744197600000000000,2025-04-09 11:20:00+00:00,300000000000,1.105019999999,1.103500000001,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170000-001-MA_CROSS-388,O-20250409-170000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1744218000000000000,2025-04-09 17:00:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1260000000000,1.102020000001,1.103539999999,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-013500-001-MA_CROSS-391,O-20250410-013500-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1744248900000000000,2025-04-10 01:35:00+00:00,1744251000000000000,2025-04-10 02:10:00+00:00,2100000000000,1.0980199999990001,1.096500000001,['4.39 USD'],-0.00138,-156.39 USD,True
