trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-210100-001-MA_CROSS-4,['O-20250103-210100-001-MA_CROSS-12'],O-20250103-210100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],6d38c1d3-3ace-4124-be5d-2502b709c02c,1735938060000000000,1736153820000000000,1.02851,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6789,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03451,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-210100-001-MA_CROSS-4,['O-20250103-210100-001-MA_CROSS-11'],O-20250103-210100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],0bf0c436-7e60-4a88-9757-8a90902bedf6,1735938060000000000,1736153820000000000,,,,,1.03451,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6966,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-5,"['O-20250106-102400-001-MA_CROSS-14', 'O-20250106-102400-001-MA_CROSS-15']",,,,,['MA_CROSS'],779dcd19-2155-4e13-a33a-59a6bd3178cb,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036369999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-5,['O-20250106-102400-001-MA_CROSS-15'],O-20250106-102400-001-MA_CROSS-13,,,,['MA_CROSS_SL'],d01af04f-d816-41f1-a3c7-1a9bc6c3b469,1736159040000000000,1736161980000000000,1.03636,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-5,['O-20250106-102400-001-MA_CROSS-14'],O-20250106-102400-001-MA_CROSS-13,,,,['MA_CROSS_TP'],3ef3d564-8b72-4b35-b9d3-38dbd2ca11ec,1736159040000000000,1736161980000000000,,,,,1.03036,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7077,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-6,"['O-20250106-111800-001-MA_CROSS-17', 'O-20250106-111800-001-MA_CROSS-18']",,,,,['MA_CROSS'],c41944a3-416e-41e7-9134-d6808b763f85,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-18'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],9ed89ed3-09d8-4995-91f4-c4509b71375d,1736162280000000000,1736163240000000000,1.03697,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7111,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04297,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-6,['O-20250106-111800-001-MA_CROSS-17'],O-20250106-111800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],7aedf166-550d-44d9-a173-b23efc7cd69c,1736162280000000000,1736163240000000000,,,,,1.04297,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7439,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-7,"['O-20250106-141700-001-MA_CROSS-20', 'O-20250106-141700-001-MA_CROSS-21']",,,,,['MA_CROSS'],c4895f79-2c93-42a1-9a13-6f42ddf62db2,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7442,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0379099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-21'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_SL'],ed79a9fb-de0d-4dcf-8b4d-5a615426f7ce,1736173020000000000,1736173020000000000,1.03790,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-7,['O-20250106-141700-001-MA_CROSS-20'],O-20250106-141700-001-MA_CROSS-19,,,,['MA_CROSS_TP'],3606f333-be74-4024-bdb4-7e175e59afae,1736173020000000000,1736173020000000000,,,,,1.03190,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7661,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-8,"['O-20250106-160600-001-MA_CROSS-23', 'O-20250106-160600-001-MA_CROSS-24']",,,,,['MA_CROSS'],2daef212-7052-4f5d-aac9-69aec6fadf30,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-24'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_SL'],93215be5-a542-4f98-b374-e09b90e1edab,1736179560000000000,1736240700000000000,1.03736,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9671,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04336,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-8,['O-20250106-160600-001-MA_CROSS-23'],O-20250106-160600-001-MA_CROSS-22,,,,['MA_CROSS_TP'],251a9fa3-ca67-4bf8-9ef3-6050dd777481,1736179560000000000,1736240700000000000,,,,,1.04336,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0419300000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-111600-001-MA_CROSS-9,"['O-20250107-111600-001-MA_CROSS-26', 'O-20250107-111600-001-MA_CROSS-27']",,,,,['MA_CROSS'],9770a98c-14f7-42c2-9d0e-523e0627fad2,1736248560000000000,1736248560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-111600-001-MA_CROSS-9,['O-20250107-111600-001-MA_CROSS-27'],O-20250107-111600-001-MA_CROSS-25,,,,['MA_CROSS_SL'],61d10c5a-96aa-4088-b472-0f85556d25f3,1736248560000000000,1736262060000000000,1.04394,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10387,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03794,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-111600-001-MA_CROSS-9,['O-20250107-111600-001-MA_CROSS-26'],O-20250107-111600-001-MA_CROSS-25,,,,['MA_CROSS_TP'],398da573-c788-496c-bef6-d63a9d99f551,1736248560000000000,1736262060000000000,,,,,1.03794,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11393,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034289999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-233800-001-MA_CROSS-10,"['O-20250107-233800-001-MA_CROSS-29', 'O-20250107-233800-001-MA_CROSS-30']",,,,,['MA_CROSS'],443a0a54-9904-4626-b2d1-7ff6b8424d76,1736293080000000000,1736293080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12419,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032270000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-233800-001-MA_CROSS-10,['O-20250107-233800-001-MA_CROSS-30'],O-20250107-233800-001-MA_CROSS-28,,,,['MA_CROSS_SL'],77a991c6-217c-456c-9432-098b64e5d826,1736293080000000000,1736323800000000000,1.03228,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-233800-001-MA_CROSS-10,['O-20250107-233800-001-MA_CROSS-29'],O-20250107-233800-001-MA_CROSS-28,,,,['MA_CROSS_TP'],7eb47f11-ad41-4094-94f4-4d88300ae2eb,1736293080000000000,1736323800000000000,,,,,1.03828,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12523,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.032010000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-090100-001-MA_CROSS-11,"['O-20250108-090100-001-MA_CROSS-32', 'O-20250108-090100-001-MA_CROSS-33']",,,,,['MA_CROSS'],567d109a-1fc2-43b7-8cc0-3fac4f2e369b,1736326860000000000,1736326860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-090100-001-MA_CROSS-11,['O-20250108-090100-001-MA_CROSS-33'],O-20250108-090100-001-MA_CROSS-31,,,,['MA_CROSS_SL'],1d0dfca9-b566-4fbd-b4c1-8d41abf40f60,1736326860000000000,1736336040000000000,1.03402,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12831,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02802,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-090100-001-MA_CROSS-11,['O-20250108-090100-001-MA_CROSS-32'],O-20250108-090100-001-MA_CROSS-31,,,,['MA_CROSS_TP'],6f5c3355-bcfc-4c6d-8a45-d5fa9464be43,1736326860000000000,1736336040000000000,,,,,1.02802,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13062,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-12,"['O-20250108-132800-001-MA_CROSS-35', 'O-20250108-132800-001-MA_CROSS-36']",,,,,['MA_CROSS'],efb56d2b-19ab-49c1-b255-b50ff351c0ee,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17897,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028330000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-12,['O-20250108-132800-001-MA_CROSS-36'],O-20250108-132800-001-MA_CROSS-34,,,,['MA_CROSS_SL'],4bbffbd8-9566-4e5a-abf4-92e97a4904a3,1736342880000000000,1736489700000000000,1.02834,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-12,['O-20250108-132800-001-MA_CROSS-35'],O-20250108-132800-001-MA_CROSS-34,,,,['MA_CROSS_TP'],eee2a297-e339-4d23-8018-6f49cf1da485,1736342880000000000,1736489700000000000,,,,,1.03434,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17991,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0283100000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-070100-001-MA_CROSS-13,"['O-20250110-070100-001-MA_CROSS-38', 'O-20250110-070100-001-MA_CROSS-39']",,,,,['MA_CROSS'],73cb3e85-5e8c-4361-8a6f-d50e2be8f717,1736492460000000000,1736492460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18161,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0303299999989999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-070100-001-MA_CROSS-13,['O-20250110-070100-001-MA_CROSS-39'],O-20250110-070100-001-MA_CROSS-37,,,,['MA_CROSS_SL'],75cbef67-4672-4830-9389-6c23728c81c7,1736492460000000000,1736497500000000000,1.03032,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-070100-001-MA_CROSS-13,['O-20250110-070100-001-MA_CROSS-38'],O-20250110-070100-001-MA_CROSS-37,,,,['MA_CROSS_TP'],94fbc787-944c-4752-b3ff-393ad868af1d,1736492460000000000,1736497500000000000,,,,,1.02432,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18325,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0304999999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-094600-001-MA_CROSS-14,"['O-20250110-094600-001-MA_CROSS-41', 'O-20250110-094600-001-MA_CROSS-42']",,,,,['MA_CROSS'],2df01453-06b2-4cd0-ad0c-b10c09db3058,1736502360000000000,1736502360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18777,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028480000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-094600-001-MA_CROSS-14,['O-20250110-094600-001-MA_CROSS-42'],O-20250110-094600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],4b179dae-a395-408f-9a83-07a14ac92304,1736502360000000000,1736515860000000000,1.02849,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-094600-001-MA_CROSS-14,['O-20250110-094600-001-MA_CROSS-41'],O-20250110-094600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],e0f3e9ab-f898-452c-9bd7-65020a4c1e72,1736502360000000000,1736515860000000000,,,,,1.03449,True,
