trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090100-001-MA_CROSS-4,['O-20250106-090100-001-MA_CROSS-12'],O-20250106-090100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],46e72359-fd0b-4149-ac03-a7dbaedef5a9,1736154060000000000,1736162160000000000,1.03212,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7071,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03962,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090100-001-MA_CROSS-4,['O-20250106-090100-001-MA_CROSS-11'],O-20250106-090100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],2484dcaa-c9ee-444e-84bd-c94e34865e87,1736154060000000000,1736162160000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7435,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],8571c814-8aaa-4b91-a337-0ba258703399,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7438,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c6ed5f75-55ec-45c8-989d-419424260a8a,1736173020000000000,1736173020000000000,1.03840,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],b09275c5-8b9c-432f-90db-b61c4bfb1ee3,1736173020000000000,1736173020000000000,,,,,1.03090,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-6,"['O-20250106-160600-001-MA_CROSS-17', 'O-20250106-160600-001-MA_CROSS-18']",,,,,['MA_CROSS'],809538a0-0a02-42e8-9bd7-a875214b3542,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10381,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.036850000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-18'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],b9724da7-f46a-4161-8dc8-bdaf68985978,1736179560000000000,1736262120000000000,1.03686,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-17'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],c56688a8-2ecc-4b1c-bbba-05e40564cefa,1736179560000000000,1736262120000000000,,,,,1.04436,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],e781251c-b2f0-4e90-b815-5e5a2f020be4,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],e3b6f159-6c96-48f3-b22f-5880970649ab,1736266560000000000,1736330760000000000,1.03899,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12643,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],558a4b32-d901-4b13-82ef-0df2af6375a7,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13050,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-8,"['O-20250108-132800-001-MA_CROSS-23', 'O-20250108-132800-001-MA_CROSS-24']",,,,,['MA_CROSS'],53967ce0-f00e-4460-8aae-67f9480416f5,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027830000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-24'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],5c84bfac-a2c6-467c-a410-e989fedfe891,1736342880000000000,1736515860000000000,1.02784,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-23'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],dd1a99bb-17ed-47d9-abb8-4d849f105e06,1736342880000000000,1736515860000000000,,,,,1.03534,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18763,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],ed4c0cf0-4960-480a-a99d-1d888efb0174,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18907,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027149999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],fbda1099-165c-4f83-b8b7-9b03815c3ff9,1736515980000000000,1736520240000000000,1.02714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],ab8acb4e-9bbd-48aa-81dc-362918056ec1,1736515980000000000,1736520240000000000,,,,,1.01964,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19273,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0247199999990002,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-174600-001-MA_CROSS-10,"['O-20250110-174600-001-MA_CROSS-29', 'O-20250110-174600-001-MA_CROSS-30']",,,,,['MA_CROSS'],759c7f40-9ef7-4ca2-89f3-0e57f46e01c8,1736531160000000000,1736531160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20427,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022200000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-30'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],a5eab044-a9de-4e01-97ae-de006aa14e85,1736531160000000000,1736739420000000000,1.02221,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-174600-001-MA_CROSS-10,['O-20250110-174600-001-MA_CROSS-29'],O-20250110-174600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],44103266-74dc-460d-8747-518b2555b246,1736531160000000000,1736739420000000000,,,,,1.02971,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20447,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-11,"['O-20250113-034600-001-MA_CROSS-32', 'O-20250113-034600-001-MA_CROSS-33']",,,,,['MA_CROSS'],b19bb10b-dd82-4027-9427-91a7660f44ad,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22629,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.023959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-33'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],2aa1eaed-1687-4ed0-b013-2f69cfe46a06,1736739960000000000,1736805360000000000,1.02395,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-11,['O-20250113-034600-001-MA_CROSS-32'],O-20250113-034600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],52a64436-d719-43bf-906f-2dc49900dd36,1736739960000000000,1736805360000000000,,,,,1.01645,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22640,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-12,"['O-20250113-220000-001-MA_CROSS-35', 'O-20250113-220000-001-MA_CROSS-36']",,,,,['MA_CROSS'],ba09d482-64e9-42b3-aebf-386da069969a,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-36'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],ed49cb40-d7ac-4d1c-876c-8bd01170a2c4,1736805600000000000,1736870400000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24771,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-12,['O-20250113-220000-001-MA_CROSS-35'],O-20250113-220000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],d75b39e0-8611-487e-a98e-5f5f83150275,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24939,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028650000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-172300-001-MA_CROSS-13,"['O-20250114-172300-001-MA_CROSS-38', 'O-20250114-172300-001-MA_CROSS-39']",,,,,['MA_CROSS'],d612d79b-0076-4d48-99eb-479468a98118,1736875380000000000,1736875380000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26673,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031169999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-172300-001-MA_CROSS-13,['O-20250114-172300-001-MA_CROSS-39'],O-20250114-172300-001-MA_CROSS-37,,,,['MA_CROSS_SL'],4066f480-8820-46f0-85ce-b8b3945fcfdb,1736875380000000000,1736928240000000000,1.03116,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-172300-001-MA_CROSS-13,['O-20250114-172300-001-MA_CROSS-38'],O-20250114-172300-001-MA_CROSS-37,,,,['MA_CROSS_TP'],498a9be8-e166-4c4d-a90d-ff42f87a8707,1736875380000000000,1736928240000000000,,,,,1.02366,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26818,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030139999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-091500-001-MA_CROSS-14,"['O-20250115-091500-001-MA_CROSS-41', 'O-20250115-091500-001-MA_CROSS-42']",,,,,['MA_CROSS'],dbf8dd19-1edd-4cdd-b1fa-8e738dbd69d8,1736932500000000000,1736932500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-091500-001-MA_CROSS-14,['O-20250115-091500-001-MA_CROSS-42'],O-20250115-091500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],826f9cba-3ab9-440a-bf43-becafbf2222b,1736932500000000000,1736947980000000000,1.02763,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27335,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03513,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-091500-001-MA_CROSS-14,['O-20250115-091500-001-MA_CROSS-41'],O-20250115-091500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],5918c9ce-28b3-43b5-91f5-418740bc52b8,1736932500000000000,1736947980000000000,,,,,1.03513,True,
