trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-12'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],e502e47e-2c33-4dd3-a16e-1660a4d1ca9e,1736869500000000000,1736947860000000000,1.02553,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13652,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0339300000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-154500-001-MA_CROSS-4,['O-20250114-154500-001-MA_CROSS-11'],O-20250114-154500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],24e25d24-0911-4a42-8481-0928f2e9c21a,1736869500000000000,1736947860000000000,,,,,1.03393,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16668,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02904500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-161500-001-MA_CROSS-5,"['O-20250117-161500-001-MA_CROSS-14', 'O-20250117-161500-001-MA_CROSS-15']",,,,,['MA_CROSS'],85e0bef2-527c-484d-bf1b-016162733cac,1737130500000000000,1737130500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-161500-001-MA_CROSS-5,['O-20250117-161500-001-MA_CROSS-15'],O-20250117-161500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],2a4c4b52-cb65-40eb-98d1-f62322a6ded5,1737130500000000000,1737364500000000000,1.03245,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-161500-001-MA_CROSS-5,['O-20250117-161500-001-MA_CROSS-14'],O-20250117-161500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],085519f4-db83-41a8-b31a-9082d3805358,1737130500000000000,1737364500000000000,,,,,1.02405,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17675,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,d76c26d4-e49c-4c02-b712-85792636a587,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26032,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04363500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-6,"['O-20250128-060000-001-MA_CROSS-18', 'O-20250128-060000-001-MA_CROSS-19']",,,,,['MA_CROSS'],eea24e1e-fb3e-4367-b371-f13ef545ca06,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-6,['O-20250128-060000-001-MA_CROSS-19'],O-20250128-060000-001-MA_CROSS-17,,,,['MA_CROSS_SL'],cdc584d0-db93-4ca0-a860-df47ba90a093,1738044000000000000,1738156680000000000,1.04704,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27897,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0386400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-6,['O-20250128-060000-001-MA_CROSS-18'],O-20250128-060000-001-MA_CROSS-17,,,,['MA_CROSS_TP'],a93f118c-881d-47cd-9753-d7bbafd531fa,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33791,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0378549999997502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-7,"['O-20250204-163000-001-MA_CROSS-21', 'O-20250204-163000-001-MA_CROSS-22']",,,,,['MA_CROSS'],38fcc294-c2d1-4242-aaf4-abfe9c8b1459,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-7,['O-20250204-163000-001-MA_CROSS-22'],O-20250204-163000-001-MA_CROSS-20,,,,['MA_CROSS_SL'],811fafe7-641b-4976-84b4-d8deaea0f739,1738686600000000000,1738751820000000000,1.03445,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04285,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-163000-001-MA_CROSS-7,['O-20250204-163000-001-MA_CROSS-21'],O-20250204-163000-001-MA_CROSS-20,,,,['MA_CROSS_TP'],4d94794a-d118-4992-9a29-f553c29fd829,1738686600000000000,1738751820000000000,,,,,1.04285,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37830,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0371350000002502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-123000-001-MA_CROSS-8,"['O-20250207-123000-001-MA_CROSS-24', 'O-20250207-123000-001-MA_CROSS-25']",,,,,['MA_CROSS'],55184830-cbbc-4f26-94d6-380d9627ed33,1738931400000000000,1738931400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37893,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04054499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-123000-001-MA_CROSS-8,['O-20250207-123000-001-MA_CROSS-25'],O-20250207-123000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],c8ccdb7b-3f83-4be2-a12d-66dc4453b26a,1738931400000000000,1738935060000000000,1.04054,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-123000-001-MA_CROSS-8,['O-20250207-123000-001-MA_CROSS-24'],O-20250207-123000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],df4a3502-d8c1-4696-99b6-b97f4815ad82,1738931400000000000,1738935060000000000,,,,,1.03214,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41284,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-9,"['O-20250211-224500-001-MA_CROSS-27', 'O-20250211-224500-001-MA_CROSS-28']",,,,,['MA_CROSS'],266f22d3-e5de-4974-b194-0658b5be9932,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42172,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0329650000002502,4.999999749788486e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-28'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],b9fbeb88-7450-488c-b205-a4074b9f49b2,1739313900000000000,1739367060000000000,1.03297,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-27'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],eb6b2eb3-bf71-48b3-bd4e-cb74fece07a9,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47618,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0459350000002503,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-091500-001-MA_CROSS-10,"['O-20250218-091500-001-MA_CROSS-30', 'O-20250218-091500-001-MA_CROSS-31']",,,,,['MA_CROSS'],26081f7b-a76b-4301-9fdf-6ec78a70d7be,1739870100000000000,1739870100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-31'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_SL'],e270568b-6fa7-41db-b079-c6ea816b357e,1739870100000000000,1739982000000000000,1.04934,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49470,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0409400000000002,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-091500-001-MA_CROSS-10,['O-20250218-091500-001-MA_CROSS-30'],O-20250218-091500-001-MA_CROSS-29,,,,['MA_CROSS_TP'],13d854b2-8acc-4192-9f94-f364bd3cc8b5,1739870100000000000,1739982000000000000,,,,,1.04094,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50982,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04942499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-174500-001-MA_CROSS-11,"['O-20250220-174500-001-MA_CROSS-33', 'O-20250220-174500-001-MA_CROSS-34']",,,,,['MA_CROSS'],0a4f7f01-83fc-4649-ba64-6b72a39f6265,1740073500000000000,1740073500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52079,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0460150000002502,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-174500-001-MA_CROSS-11,['O-20250220-174500-001-MA_CROSS-34'],O-20250220-174500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],c55bf758-7b8c-4d0a-8eb9-053ee18a458b,1740073500000000000,1740140100000000000,1.04602,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-174500-001-MA_CROSS-11,['O-20250220-174500-001-MA_CROSS-33'],O-20250220-174500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],f21fe12d-06ed-4bf9-aad6-77912e4ec337,1740073500000000000,1740140100000000000,,,,,1.05442,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54631,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0470650000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-071500-001-MA_CROSS-12,"['O-20250225-071500-001-MA_CROSS-36', 'O-20250225-071500-001-MA_CROSS-37']",,,,,['MA_CROSS'],a997f5ec-81ae-4767-b042-d9b6c99a904a,1740467700000000000,1740467700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55010,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0504749999997502,4.9999997502325755e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-37'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],bb24e0ea-4938-42bf-8d44-7f37360ccff5,1740467700000000000,1740490320000000000,1.05047,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-071500-001-MA_CROSS-12,['O-20250225-071500-001-MA_CROSS-36'],O-20250225-071500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],853da7a4-7642-4425-8d95-b846eb020d8a,1740467700000000000,1740490320000000000,,,,,1.04207,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55070,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.05042499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-143000-001-MA_CROSS-13,"['O-20250225-143000-001-MA_CROSS-39', 'O-20250225-143000-001-MA_CROSS-40']",,,,,['MA_CROSS'],bb19ad04-f036-4f33-938d-8d5b87d18509,1740493800000000000,1740493800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-143000-001-MA_CROSS-13,['O-20250225-143000-001-MA_CROSS-40'],O-20250225-143000-001-MA_CROSS-38,,,,['MA_CROSS_SL'],0c5c9e02-1142-4bac-bf01-00dcfaf18a5d,1740493800000000000,1740625200000000000,1.04702,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-143000-001-MA_CROSS-13,['O-20250225-143000-001-MA_CROSS-39'],O-20250225-143000-001-MA_CROSS-38,,,,['MA_CROSS_TP'],71489563-6fd8-46d8-8abf-cec744f78884,1740493800000000000,1740625200000000000,,,,,1.05542,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57232,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0470950000002501,0.0,['2.09 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,e68158e0-0737-41e3-b502-c5f7536b8dea,1740625200000000000,1740625200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60789,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0486249999997501,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250303-144500-001-MA_CROSS-14,"['O-20250303-144500-001-MA_CROSS-43', 'O-20250303-144500-001-MA_CROSS-44']",,,,,['MA_CROSS'],acef664a-006a-4b3d-8fa9-403980d44d2b,1741013100000000000,1741013100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250303-144500-001-MA_CROSS-14,['O-20250303-144500-001-MA_CROSS-44'],O-20250303-144500-001-MA_CROSS-42,,,,['MA_CROSS_SL'],abefaaf9-bc5c-490f-9574-2ef56b6704ac,1741013100000000000,1741089120000000000,1.04522,DEFAULT,,,,,
