trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-163400-001-MA_CROSS-40,O-20250115-163400-001-MA_CROSS-41,SELL,FLAT,0.00,100000.00,1736958840000000000,2025-01-15 16:34:00+00:00,1737040260000000000,2025-01-16 15:11:00+00:00,81420000000000,1.0268500000010001,1.030369999999,['4.11 USD'],-0.00343,-356.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-171600-001-MA_CROSS-43,O-20250116-171600-001-MA_CROSS-44,BUY,FLAT,0.00,100000.00,1737047760000000000,2025-01-16 17:16:00+00:00,1737123660000000000,2025-01-17 14:21:00+00:00,75900000000000,1.030319999999,1.026800000001,['4.11 USD'],-0.00342,-356.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-142200-001-MA_CROSS-46,O-20250117-142200-001-MA_CROSS-47,SELL,FLAT,0.00,100000.00,1737123720000000000,2025-01-17 14:22:00+00:00,1737126120000000000,2025-01-17 15:02:00+00:00,2400000000000,1.026750000001,1.0302699999990002,['4.11 USD'],-0.00343,-356.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-020400-001-MA_CROSS-49,O-20250120-020400-001-MA_CROSS-51,BUY,FLAT,0.00,100000.00,1737338640000000000,2025-01-20 02:04:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,41220000000000,1.028969999999,1.0339600000000002,['4.13 USD'],0.00485,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-161600-001-MA_CROSS-52,O-20250120-161600-001-MA_CROSS-53,SELL,FLAT,0.00,100000.00,1737389760000000000,2025-01-20 16:16:00+00:00,1737404040000000000,2025-01-20 20:14:00+00:00,14280000000000,1.0396000000010002,1.0431199999990002,['4.17 USD'],-0.00339,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-231600-001-MA_CROSS-55,O-20250120-231600-001-MA_CROSS-56,BUY,FLAT,0.00,100000.00,1737414960000000000,2025-01-20 23:16:00+00:00,1737420660000000000,2025-01-21 00:51:00+00:00,5700000000000,1.042229999999,1.0387100000010001,['4.16 USD'],-0.00338,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010200-001-MA_CROSS-58,O-20250121-010200-001-MA_CROSS-59,SELL,FLAT,0.00,100000.00,1737421320000000000,2025-01-21 01:02:00+00:00,1737473760000000000,2025-01-21 15:36:00+00:00,52440000000000,1.036770000001,1.040289999999,['4.15 USD'],-0.0034,-356.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-163600-001-MA_CROSS-61,O-20250121-163600-001-MA_CROSS-62,BUY,FLAT,0.00,100000.00,1737477360000000000,2025-01-21 16:36:00+00:00,1737648720000000000,2025-01-23 16:12:00+00:00,171360000000000,1.041459999999,1.0379400000010002,['4.16 USD'],-0.00338,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-211600-001-MA_CROSS-64,O-20250123-211600-001-MA_CROSS-65,SELL,FLAT,0.00,100000.00,1737666960000000000,2025-01-23 21:16:00+00:00,1737687840000000000,2025-01-24 03:04:00+00:00,20880000000000,1.041480000001,1.044999999999,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-080000-001-MA_CROSS-67,O-20250124-080000-001-MA_CROSS-69,BUY,FLAT,0.00,100000.00,1737705600000000000,2025-01-24 08:00:00+00:00,1737710520000000000,2025-01-24 09:22:00+00:00,4920000000000,1.046119999999,1.05111,['4.19 USD'],0.00477,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-104600-001-MA_CROSS-70,O-20250124-104600-001-MA_CROSS-71,SELL,FLAT,0.00,100000.00,1737715560000000000,2025-01-24 10:46:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,266940000000000,1.048670000001,1.052189999999,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-011600-001-MA_CROSS-73,O-20250128-011600-001-MA_CROSS-74,BUY,FLAT,0.00,100000.00,1738026960000000000,2025-01-28 01:16:00+00:00,1738065900000000000,2025-01-28 12:05:00+00:00,38940000000000,1.045309999999,1.041790000001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-160200-001-MA_CROSS-76,O-20250128-160200-001-MA_CROSS-77,SELL,FLAT,0.00,100000.00,1738080120000000000,2025-01-28 16:02:00+00:00,1738245660000000000,2025-01-30 14:01:00+00:00,165540000000000,1.0426800000010001,1.0461999999990002,['4.18 USD'],-0.00338,-356.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-140200-001-MA_CROSS-79,O-20250130-140200-001-MA_CROSS-80,BUY,FLAT,0.00,100000.00,1738245720000000000,2025-01-30 14:02:00+00:00,1738247700000000000,2025-01-30 14:35:00+00:00,1980000000000,1.045979999999,1.042460000001,['4.17 USD'],-0.00337,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-144200-001-MA_CROSS-82,O-20250130-144200-001-MA_CROSS-84,SELL,FLAT,0.00,100000.00,1738248120000000000,2025-01-30 14:42:00+00:00,1738286880000000000,2025-01-31 01:28:00+00:00,38760000000000,1.0430500000010001,1.03806,['4.17 USD'],0.00478,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-021400-001-MA_CROSS-85,O-20250131-021400-001-MA_CROSS-86,BUY,FLAT,0.00,100000.00,1738289640000000000,2025-01-31 02:14:00+00:00,1738357920000000000,2025-01-31 21:12:00+00:00,68280000000000,1.0390799999990001,1.035560000001,['4.15 USD'],-0.00339,-356.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-211600-001-MA_CROSS-88,O-20250131-211600-001-MA_CROSS-90,SELL,FLAT,0.00,100000.00,1738358160000000000,2025-01-31 21:16:00+00:00,1738534560000000000,2025-02-02 22:16:00+00:00,176400000000000,1.035760000001,1.03077,['4.13 USD'],0.00482,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-011000-001-MA_CROSS-91,O-20250203-011000-001-MA_CROSS-93,BUY,FLAT,0.00,100000.00,1738545000000000000,2025-02-03 01:10:00+00:00,1738587960000000000,2025-02-03 13:06:00+00:00,42960000000000,1.0233899999990002,1.02838,['4.11 USD'],0.00488,494.89 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-135200-001-MA_CROSS-94,O-20250203-135200-001-MA_CROSS-95,SELL,FLAT,0.00,100000.00,1738590720000000000,2025-02-03 13:52:00+00:00,1738596300000000000,2025-02-03 15:25:00+00:00,5580000000000,1.026120000001,1.0296399999990002,['4.11 USD'],-0.00343,-356.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-161600-001-MA_CROSS-97,O-20250203-161600-001-MA_CROSS-98,BUY,FLAT,0.00,100000.00,1738599360000000000,2025-02-03 16:16:00+00:00,1738601820000000000,2025-02-03 16:57:00+00:00,2460000000000,1.0318299999990002,1.0283100000010001,['4.12 USD'],-0.00341,-356.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-170000-001-MA_CROSS-100,O-20250203-170000-001-MA_CROSS-101,SELL,FLAT,0.00,100000.00,1738602000000000000,2025-02-03 17:00:00+00:00,1738617660000000000,2025-02-03 21:21:00+00:00,15660000000000,1.0276000000010002,1.0311199999990002,['4.12 USD'],-0.00343,-356.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213600-001-MA_CROSS-103,O-20250203-213600-001-MA_CROSS-104,BUY,FLAT,0.00,100000.00,1738618560000000000,2025-02-03 21:36:00+00:00,1738645920000000000,2025-02-04 05:12:00+00:00,27360000000000,1.0310499999990002,1.027530000001,['4.12 USD'],-0.00341,-356.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-104600-001-MA_CROSS-106,O-20250204-104600-001-MA_CROSS-107,SELL,FLAT,0.00,100000.00,1738665960000000000,2025-02-04 10:46:00+00:00,1738680840000000000,2025-02-04 14:54:00+00:00,14880000000000,1.0330300000009998,1.0365499999990002,['4.14 USD'],-0.00341,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-145400-001-MA_CROSS-109,O-20250204-145400-001-MA_CROSS-111,BUY,FLAT,0.00,100000.00,1738680840000000000,2025-02-04 14:54:00+00:00,1738747020000000000,2025-02-05 09:17:00+00:00,66180000000000,1.036359999999,1.04135,['4.15 USD'],0.00481,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-100200-001-MA_CROSS-112,O-20250205-100200-001-MA_CROSS-113,SELL,FLAT,0.00,100000.00,1738749720000000000,2025-02-05 10:02:00+00:00,1738767660000000000,2025-02-05 15:01:00+00:00,17940000000000,1.0403500000010002,1.0438699999990002,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-013600-001-MA_CROSS-115,O-20250206-013600-001-MA_CROSS-116,BUY,FLAT,0.00,100000.00,1738805760000000000,2025-02-06 01:36:00+00:00,1738830480000000000,2025-02-06 08:28:00+00:00,24720000000000,1.0401599999989999,1.036640000001,['4.15 USD'],-0.00338,-356.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-100000-001-MA_CROSS-118,O-20250206-100000-001-MA_CROSS-119,SELL,FLAT,0.00,100000.00,1738836000000000000,2025-02-06 10:00:00+00:00,1738867500000000000,2025-02-06 18:45:00+00:00,31500000000000,1.035930000001,1.039449999999,['4.15 USD'],-0.0034,-356.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-020000-001-MA_CROSS-121,O-20250207-020000-001-MA_CROSS-122,BUY,FLAT,0.00,100000.00,1738893600000000000,2025-02-07 02:00:00+00:00,1738943640000000000,2025-02-07 15:54:00+00:00,50040000000000,1.038399999999,1.034880000001,['4.15 USD'],-0.00339,-356.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-161600-001-MA_CROSS-124,O-20250207-161600-001-MA_CROSS-125,SELL,FLAT,0.00,100000.00,1738944960000000000,2025-02-07 16:16:00+00:00,1739302860000000000,2025-02-11 19:41:00+00:00,357900000000000,1.033010000001,1.036529999999,['4.14 USD'],-0.00341,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-235200-001-MA_CROSS-127,O-20250211-235200-001-MA_CROSS-128,BUY,FLAT,0.00,100000.00,1739317920000000000,2025-02-11 23:52:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,49140000000000,1.036529999999,1.033010000001,['4.14 USD'],-0.0034,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-134600-001-MA_CROSS-130,O-20250212-134600-001-MA_CROSS-131,SELL,FLAT,0.00,100000.00,1739367960000000000,2025-02-12 13:46:00+00:00,1739373900000000000,2025-02-12 15:25:00+00:00,5940000000000,1.033250000001,1.036769999999,['4.14 USD'],-0.00341,-356.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-165600-001-MA_CROSS-133,O-20250212-165600-001-MA_CROSS-135,BUY,FLAT,0.00,100000.00,1739379360000000000,2025-02-12 16:56:00+00:00,1739421540000000000,2025-02-13 04:39:00+00:00,42180000000000,1.038359999999,1.0433500000000002,['4.17 USD'],0.00481,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-080000-001-MA_CROSS-136,O-20250213-080000-001-MA_CROSS-138,SELL,FLAT,0.00,100000.00,1739433600000000000,2025-02-13 08:00:00+00:00,1739453460000000000,2025-02-13 13:31:00+00:00,19860000000000,1.042560000001,1.03757,['4.17 USD'],0.00479,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-134600-001-MA_CROSS-139,O-20250213-134600-001-MA_CROSS-141,BUY,FLAT,0.00,100000.00,1739454360000000000,2025-02-13 13:46:00+00:00,1739477580000000000,2025-02-13 20:13:00+00:00,23220000000000,1.0395499999989999,1.04454,['4.17 USD'],0.0048,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-234000-001-MA_CROSS-142,O-20250213-234000-001-MA_CROSS-143,SELL,FLAT,0.00,100000.00,1739490000000000000,2025-02-13 23:40:00+00:00,1739539860000000000,2025-02-14 13:31:00+00:00,49860000000000,1.0456700000010002,1.0491899999990002,['4.19 USD'],-0.00337,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-140200-001-MA_CROSS-145,O-20250214-140200-001-MA_CROSS-146,BUY,FLAT,0.00,100000.00,1739541720000000000,2025-02-14 14:02:00+00:00,1739853600000000000,2025-02-18 04:40:00+00:00,311880000000000,1.049169999999,1.045650000001,['4.19 USD'],-0.00336,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-091000-001-MA_CROSS-148,O-20250218-091000-001-MA_CROSS-150,SELL,FLAT,0.00,100000.00,1739869800000000000,2025-02-18 09:10:00+00:00,1739982000000000000,2025-02-19 16:20:00+00:00,112200000000000,1.045860000001,1.0408700000000002,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-010200-001-MA_CROSS-151,O-20250220-010200-001-MA_CROSS-153,BUY,FLAT,0.00,100000.00,1740013320000000000,2025-02-20 01:02:00+00:00,1740071460000000000,2025-02-20 17:11:00+00:00,58140000000000,1.0429899999990002,1.04798,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-092200-001-MA_CROSS-154,O-20250221-092200-001-MA_CROSS-155,SELL,FLAT,0.00,100000.00,1740129720000000000,2025-02-21 09:22:00+00:00,1740358680000000000,2025-02-24 00:58:00+00:00,228960000000000,1.047180000001,1.050699999999,['4.19 USD'],-0.00336,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-010200-001-MA_CROSS-157,O-20250224-010200-001-MA_CROSS-158,BUY,FLAT,0.00,100000.00,1740358920000000000,2025-02-24 01:02:00+00:00,1740385200000000000,2025-02-24 08:20:00+00:00,26280000000000,1.050839999999,1.0473200000010001,['4.19 USD'],-0.00335,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-093600-001-MA_CROSS-160,O-20250224-093600-001-MA_CROSS-161,SELL,FLAT,0.00,100000.00,1740389760000000000,2025-02-24 09:36:00+00:00,1740496320000000000,2025-02-25 15:12:00+00:00,106560000000000,1.0475700000009998,1.0510899999990002,['4.20 USD'],-0.00336,-356.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-165000-001-MA_CROSS-163,O-20250225-165000-001-MA_CROSS-164,BUY,FLAT,0.00,100000.00,1740502200000000000,2025-02-25 16:50:00+00:00,1740628200000000000,2025-02-27 03:50:00+00:00,126000000000000,1.050489999999,1.046970000001,['4.19 USD'],-0.00335,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-103600-001-MA_CROSS-166,O-20250227-103600-001-MA_CROSS-168,SELL,FLAT,0.00,100000.00,1740652560000000000,2025-02-27 10:36:00+00:00,1740664680000000000,2025-02-27 13:58:00+00:00,12120000000000,1.0476600000010001,1.04267,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-170000-001-MA_CROSS-169,O-20250227-170000-001-MA_CROSS-170,BUY,FLAT,0.00,100000.00,1740675600000000000,2025-02-27 17:00:00+00:00,1740766800000000000,2025-02-28 18:20:00+00:00,91200000000000,1.0413799999989999,1.037860000001,['4.16 USD'],-0.00338,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-032400-001-MA_CROSS-172,O-20250303-032400-001-MA_CROSS-173,SELL,FLAT,0.00,100000.00,1740972240000000000,2025-03-03 03:24:00+00:00,1741000260000000000,2025-03-03 11:11:00+00:00,28020000000000,1.0412300000010002,1.0447499999990002,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-112000-001-MA_CROSS-175,O-20250303-112000-001-MA_CROSS-177,BUY,FLAT,0.00,100000.00,1741000800000000000,2025-03-03 11:20:00+00:00,1741014780000000000,2025-03-03 15:13:00+00:00,13980000000000,1.044629999999,1.0496200000000002,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173000-001-MA_CROSS-178,O-20250303-173000-001-MA_CROSS-179,SELL,FLAT,0.00,100000.00,1741023000000000000,2025-03-03 17:30:00+00:00,1741081680000000000,2025-03-04 09:48:00+00:00,58680000000000,1.049010000001,1.052529999999,['4.21 USD'],-0.00336,-356.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-111600-001-MA_CROSS-181,O-20250304-111600-001-MA_CROSS-183,BUY,FLAT,0.00,100000.00,1741086960000000000,2025-03-04 11:16:00+00:00,1741111920000000000,2025-03-04 18:12:00+00:00,24960000000000,1.0514299999990002,1.05642,['4.21 USD'],0.00475,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-235200-001-MA_CROSS-184,O-20250304-235200-001-MA_CROSS-185,SELL,FLAT,0.00,100000.00,1741132320000000000,2025-03-04 23:52:00+00:00,1741160100000000000,2025-03-05 07:35:00+00:00,27780000000000,1.0625800000010002,1.0660999999990002,['4.26 USD'],-0.00331,-356.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073600-001-MA_CROSS-187,O-20250305-073600-001-MA_CROSS-189,BUY,FLAT,0.00,100000.00,1741160160000000000,2025-03-05 07:36:00+00:00,1741165440000000000,2025-03-05 09:04:00+00:00,5280000000000,1.0659699999990002,1.07096,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-190,O-20250305-103000-001-MA_CROSS-191,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741182600000000000,2025-03-05 13:50:00+00:00,12000000000000,1.068770000001,1.072289999999,['4.28 USD'],-0.00329,-356.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-140000-001-MA_CROSS-193,O-20250305-140000-001-MA_CROSS-195,BUY,FLAT,0.00,100000.00,1741183200000000000,2025-03-05 14:00:00+00:00,1741185660000000000,2025-03-05 14:41:00+00:00,2460000000000,1.0715999999990002,1.07659,['4.29 USD'],0.00466,494.71 USD,True
