trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-110000-001-MA_CROSS-4,['O-20250114-110000-001-MA_CROSS-12'],O-20250114-110000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],e41f8f00-b0e0-48a2-a3e4-be3b37398347,1736852400000000000,1736928240000000000,1.02351,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13325,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0310100000000002,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-110000-001-MA_CROSS-4,['O-20250114-110000-001-MA_CROSS-11'],O-20250114-110000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],4c29391c-27c8-4d7a-9d38-f868921b2868,1736852400000000000,1736928240000000000,,,,,1.03101,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16503,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0286250000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-133000-001-MA_CROSS-5,"['O-20250117-133000-001-MA_CROSS-14', 'O-20250117-133000-001-MA_CROSS-15']",,,,,['MA_CROSS'],4758f33e-41f5-4877-9fa2-a5ec2d9b056b,1737120600000000000,1737120600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16599,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0311349999997501,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-133000-001-MA_CROSS-5,['O-20250117-133000-001-MA_CROSS-15'],O-20250117-133000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],7a78e742-7993-47ab-969f-c6594d4b8f3e,1737120600000000000,1737126240000000000,1.03113,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-133000-001-MA_CROSS-5,['O-20250117-133000-001-MA_CROSS-14'],O-20250117-133000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],626952bf-b694-432f-a34f-a4c77df2385a,1737120600000000000,1737126240000000000,,,,,1.02363,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17677,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-6,"['O-20250120-091500-001-MA_CROSS-17', 'O-20250120-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],79aa1124-925d-4d51-8ba4-30918c359c68,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-18'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],118303c3-5b0b-4ed1-893b-c7618f330640,1737364500000000000,1737379920000000000,1.02886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17936,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-6,['O-20250120-091500-001-MA_CROSS-17'],O-20250120-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],74d831e5-9024-4c26-a5cf-d07420e0fd89,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25946,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04282500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-043000-001-MA_CROSS-7,"['O-20250128-043000-001-MA_CROSS-20', 'O-20250128-043000-001-MA_CROSS-21']",,,,,['MA_CROSS'],8012c1d2-811b-44a4-9208-38d6a9b15a50,1738038600000000000,1738038600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29367,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04533499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-043000-001-MA_CROSS-7,['O-20250128-043000-001-MA_CROSS-21'],O-20250128-043000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],964deab8-33f5-4f33-b860-86cb3c5f40b7,1738038600000000000,1738245540000000000,1.04533,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-043000-001-MA_CROSS-7,['O-20250128-043000-001-MA_CROSS-20'],O-20250128-043000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1c3323c7-dc58-4028-8e73-6b623a0da008,1738038600000000000,1738245540000000000,,,,,1.03783,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33705,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0360249999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-150000-001-MA_CROSS-8,"['O-20250204-150000-001-MA_CROSS-23', 'O-20250204-150000-001-MA_CROSS-24']",,,,,['MA_CROSS'],84d8bf24-3b78-4677-bb22-35ddb4778683,1738681200000000000,1738681200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-150000-001-MA_CROSS-8,['O-20250204-150000-001-MA_CROSS-24'],O-20250204-150000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],838eae18-d54f-41b0-b74d-70c0471461ac,1738681200000000000,1738747020000000000,1.03352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34791,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04102,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-150000-001-MA_CROSS-8,['O-20250204-150000-001-MA_CROSS-23'],O-20250204-150000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],58efc72a-0b14-42bd-90bd-2feb1799f27d,1738681200000000000,1738747020000000000,,,,,1.04102,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36591,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-9,"['O-20250206-153000-001-MA_CROSS-26', 'O-20250206-153000-001-MA_CROSS-27']",,,,,['MA_CROSS'],56fb4a6d-7b92-48e6-ac28-2741beeb8bc3,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36787,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0391449999997502,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-9,['O-20250206-153000-001-MA_CROSS-27'],O-20250206-153000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],45ff7ea7-3cd4-4e46-b075-6bc795dbcd38,1738855800000000000,1738867440000000000,1.03914,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-9,['O-20250206-153000-001-MA_CROSS-26'],O-20250206-153000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],e72585b8-9bdc-41ba-aaa3-d6dcb165cf49,1738855800000000000,1738867440000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41110,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03462499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-193000-001-MA_CROSS-10,"['O-20250211-193000-001-MA_CROSS-29', 'O-20250211-193000-001-MA_CROSS-30']",,,,,['MA_CROSS'],1a044459-f261-4c0b-95a0-159a43b3cef2,1739302200000000000,1739302200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42181,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03211500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-193000-001-MA_CROSS-10,['O-20250211-193000-001-MA_CROSS-30'],O-20250211-193000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],13cf5716-dda0-4ed5-abaf-5bc65292ea02,1739302200000000000,1739367240000000000,1.03212,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-193000-001-MA_CROSS-10,['O-20250211-193000-001-MA_CROSS-29'],O-20250211-193000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],291f54b6-c91f-4bed-ad25-765d94691314,1739302200000000000,1739367240000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47519,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0461150000002502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-073000-001-MA_CROSS-11,"['O-20250218-073000-001-MA_CROSS-32', 'O-20250218-073000-001-MA_CROSS-33']",,,,,['MA_CROSS'],073831ca-34a6-4093-b77b-999c7abb88d3,1739863800000000000,1739863800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-073000-001-MA_CROSS-11,['O-20250218-073000-001-MA_CROSS-33'],O-20250218-073000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],77f3d57a-0263-4159-9b85-94a152b798d1,1739863800000000000,1739981940000000000,1.04862,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49475,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04112,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-073000-001-MA_CROSS-11,['O-20250218-073000-001-MA_CROSS-32'],O-20250218-073000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],4ee21841-5bbf-4881-a9c4-a15b31700cf5,1739863800000000000,1739981940000000000,,,,,1.04112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50943,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04750499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-170000-001-MA_CROSS-12,"['O-20250220-170000-001-MA_CROSS-35', 'O-20250220-170000-001-MA_CROSS-36']",,,,,['MA_CROSS'],b9e3283c-9ca4-46a2-a0c4-958a1bdbbe2f,1740070800000000000,1740070800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52337,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0449950000002501,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-170000-001-MA_CROSS-12,['O-20250220-170000-001-MA_CROSS-36'],O-20250220-170000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],09264aa0-338c-4525-bd6a-0837a85cdce9,1740070800000000000,1740155220000000000,1.04500,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-170000-001-MA_CROSS-12,['O-20250220-170000-001-MA_CROSS-35'],O-20250220-170000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],ed8574d0-dbfa-415c-a1bf-294988b19741,1740070800000000000,1740155220000000000,,,,,1.05250,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53962,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04746500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250224-194500-001-MA_CROSS-13,"['O-20250224-194500-001-MA_CROSS-38', 'O-20250224-194500-001-MA_CROSS-39']",,,,,['MA_CROSS'],48132c57-40e3-40f7-8f91-250943539fd6,1740426300000000000,1740426300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54949,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04997499999975,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250224-194500-001-MA_CROSS-13,['O-20250224-194500-001-MA_CROSS-39'],O-20250224-194500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],b438546e-4983-498b-9e08-f6f04997c305,1740426300000000000,1740486300000000000,1.04997,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250224-194500-001-MA_CROSS-13,['O-20250224-194500-001-MA_CROSS-38'],O-20250224-194500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],050a22a7-e522-4d35-838c-beddedeafb41,1740426300000000000,1740486300000000000,,,,,1.04247,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55121,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0513149999997502,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-14,"['O-20250225-151500-001-MA_CROSS-41', 'O-20250225-151500-001-MA_CROSS-42']",,,,,['MA_CROSS'],2ecb1bdc-040c-4bf6-ae9a-c4c56bf9c9c0,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55236,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04880500000025,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-14,['O-20250225-151500-001-MA_CROSS-42'],O-20250225-151500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],81152da5-2f29-4640-bc4a-9453d05c8fdb,1740496500000000000,1740503280000000000,1.04881,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-151500-001-MA_CROSS-14,['O-20250225-151500-001-MA_CROSS-41'],O-20250225-151500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],396685cc-c38b-4772-9ff8-f16365d68596,1740496500000000000,1740503280000000000,,,,,1.05631,True,
