trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59271,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03984499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ee897326-d8e3-4390-b6cb-7a6b9300685c,1740743100000000000,1740743100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59813,LIMIT,SELL,100000.00,1.03659,GTC,,100000.00,TAKER,1.03674500000025,-0.00015500000025014948,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-204500-001-MA_CROSS-43,"['O-20250228-204500-001-MA_CROSS-142', 'O-20250228-204500-001-MA_CROSS-143']",,,,,['MA_CROSS'],1d6b797c-1492-4a32-97ef-ff040bc60d8f,1740775500000000000,1740775500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59891,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0390949999997499,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-43,['O-20250228-204500-001-MA_CROSS-143'],O-20250228-204500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],06eecc8f-d446-4728-bb34-06ad67242867,1740775500000000000,1740953760000000000,1.03909,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03159,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-43,['O-20250228-204500-001-MA_CROSS-142'],O-20250228-204500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],4b1338e6-3e58-472e-b09d-c4fbff1ae159,1740775500000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60238,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-040000-001-MA_CROSS-44,"['O-20250303-040000-001-MA_CROSS-145', 'O-20250303-040000-001-MA_CROSS-146']",,,,,['MA_CROSS'],dff2e0ee-6912-4af1-a0f4-30252418d127,1740974400000000000,1740974460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60516,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-44,['O-20250303-040000-001-MA_CROSS-146'],O-20250303-040000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],af7f634d-bb31-4945-8536-7c112c508c8c,1740974400000000000,1740991020000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-44,['O-20250303-040000-001-MA_CROSS-145'],O-20250303-040000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],c0334d64-1a09-4df8-b9b3-a21c2ae9c94c,1740974400000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61666,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-45,"['O-20250304-040000-001-MA_CROSS-148', 'O-20250304-040000-001-MA_CROSS-149']",,,,,['MA_CROSS'],56198cbf-9d44-44ab-9d6f-eade75c62d8b,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61932,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-45,['O-20250304-040000-001-MA_CROSS-149'],O-20250304-040000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],0baf94d3-3b41-4320-90a4-18ccc18a26da,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-45,['O-20250304-040000-001-MA_CROSS-148'],O-20250304-040000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],2300a3a7-2df6-4bb1-96ee-6e3200ebf75f,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61972,LIMIT,BUY,100000.00,1.05171,GTC,,100000.00,MAKER,1.05171,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-084500-001-MA_CROSS-46,"['O-20250304-084500-001-MA_CROSS-151', 'O-20250304-084500-001-MA_CROSS-152']",,,,,['MA_CROSS'],b6781fd9-325e-485b-8908-52b846d04379,1741077900000000000,1741078920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-084500-001-MA_CROSS-46,['O-20250304-084500-001-MA_CROSS-152'],O-20250304-084500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],8bcc160c-9f83-4200-88da-523dd3ac252d,1741077900000000000,1741111980000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62526,LIMIT,SELL,100000.00,1.05671,GTC,,100000.00,MAKER,1.0567100000000003,-2.220446049250313e-16,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-084500-001-MA_CROSS-46,['O-20250304-084500-001-MA_CROSS-151'],O-20250304-084500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],a48b5cf4-eab8-4cdd-b857-8a6829af7157,1741077900000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65725,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-47,"['O-20250307-001500-001-MA_CROSS-154', 'O-20250307-001500-001-MA_CROSS-155']",,,,,['MA_CROSS'],bb2ce9f8-d807-491d-9ab6-012cd22681c8,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-47,['O-20250307-001500-001-MA_CROSS-155'],O-20250307-001500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],e6535a7b-78d6-465e-980b-c5e5a7ae406b,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-47,['O-20250307-001500-001-MA_CROSS-154'],O-20250307-001500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],f5dd87f3-b956-4830-b672-c64cef708bab,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66074,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-48,"['O-20250307-060000-001-MA_CROSS-157', 'O-20250307-060000-001-MA_CROSS-158']",,,,,['MA_CROSS'],198f97c2-a775-4e19-a7ab-19f38df88345,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-48,['O-20250307-060000-001-MA_CROSS-158'],O-20250307-060000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],37954a97-76be-4d86-b272-d5392a455d96,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66271,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-48,['O-20250307-060000-001-MA_CROSS-157'],O-20250307-060000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],52b66615-7800-4710-ac21-46863d18819f,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-49,"['O-20250310-081500-001-MA_CROSS-160', 'O-20250310-081500-001-MA_CROSS-161']",,,,,['MA_CROSS'],6d97df95-e3ca-4a48-9a42-e99f987fa934,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-49,['O-20250310-081500-001-MA_CROSS-161'],O-20250310-081500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],5fad882e-2dbb-4fc9-94c0-63cf33a9efbc,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-49,['O-20250310-081500-001-MA_CROSS-160'],O-20250310-081500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],8301062b-452e-4688-a9d8-23e2e1b82db8,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68073,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-50,"['O-20250310-143000-001-MA_CROSS-163', 'O-20250310-143000-001-MA_CROSS-164']",,,,,['MA_CROSS'],75071fc7-ad84-4840-ba22-ff05696db77f,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-50,['O-20250310-143000-001-MA_CROSS-164'],O-20250310-143000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],1071f844-993e-488f-a801-bb9a2ed4bff5,1741617000000000000,1741634100000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-50,['O-20250310-143000-001-MA_CROSS-163'],O-20250310-143000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],0f5f5d2b-c279-4ab2-908e-9aadad2d88df,1741617000000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68360,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08219500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5a44b53f-6275-465b-ac7b-50c211ee3bde,1741634100000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68828,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-51,"['O-20250311-031500-001-MA_CROSS-167', 'O-20250311-031500-001-MA_CROSS-168']",,,,,['MA_CROSS'],d11f6428-9759-4f55-9d8e-f2ad75b6eb2c,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-51,['O-20250311-031500-001-MA_CROSS-168'],O-20250311-031500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],c0ab15ef-bf61-4528-8355-9be68a5c0772,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69163,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-51,['O-20250311-031500-001-MA_CROSS-167'],O-20250311-031500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],6a4d632b-2208-41e9-93f4-31e2e2852ddb,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70151,LIMIT,SELL,100000.00,1.09068,GTC,,100000.00,TAKER,1.09115500000025,-0.0004750000002498034,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-013000-001-MA_CROSS-52,"['O-20250312-013000-001-MA_CROSS-170', 'O-20250312-013000-001-MA_CROSS-171']",,,,,['MA_CROSS'],30fe5c26-3e77-4172-a51f-9930c72ba1e0,1741743000000000000,1741743000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70814,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09318499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-013000-001-MA_CROSS-52,['O-20250312-013000-001-MA_CROSS-171'],O-20250312-013000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],47c961f7-9b98-4ab3-a31e-459b4678a4ae,1741743000000000000,1741782660000000000,1.09318,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08568,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-013000-001-MA_CROSS-52,['O-20250312-013000-001-MA_CROSS-170'],O-20250312-013000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],b9273608-933a-4d82-8a73-dbf7ee22f364,1741743000000000000,1741782660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71041,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-53,"['O-20250312-161500-001-MA_CROSS-173', 'O-20250312-161500-001-MA_CROSS-174']",,,,,['MA_CROSS'],0a10cd42-5ee9-454c-99d5-cd8f1ea732d1,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-53,['O-20250312-161500-001-MA_CROSS-174'],O-20250312-161500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],0b85f449-7af3-4486-9920-c2962a59bac1,1741796100000000000,1741801500000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-53,['O-20250312-161500-001-MA_CROSS-173'],O-20250312-161500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],8ab11b98-de37-44d1-acf3-b765d28566eb,1741796100000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71132,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09077500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,37d4fffb-e4d0-453b-9caf-1289ffcd1614,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72859,LIMIT,BUY,100000.00,1.08535,GTC,,100000.00,TAKER,1.08526499999975,-8.500000025013499e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-230000-001-MA_CROSS-54,"['O-20250313-230000-001-MA_CROSS-177', 'O-20250313-230000-001-MA_CROSS-178']",,,,,['MA_CROSS'],dae78848-509c-4322-8a2f-d07fca43bd4a,1741906800000000000,1741906800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-230000-001-MA_CROSS-54,['O-20250313-230000-001-MA_CROSS-178'],O-20250313-230000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],13743394-a85b-4d68-b537-6da16e205464,1741906800000000000,1741914000000000000,1.08285,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09035,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-230000-001-MA_CROSS-54,['O-20250313-230000-001-MA_CROSS-177'],O-20250313-230000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],d3cad373-e7fe-429c-9041-075887c6f40c,1741906800000000000,1741914000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72981,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0849150000002503,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0c0bd06f-f2ac-415c-a5d5-80fc0960d266,1741914000000000000,1741914000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73628,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-55,"['O-20250314-114500-001-MA_CROSS-181', 'O-20250314-114500-001-MA_CROSS-182']",,,,,['MA_CROSS'],ae615112-c56f-4262-bd9e-7e8ff64c3536,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73763,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-55,['O-20250314-114500-001-MA_CROSS-182'],O-20250314-114500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],0adcd3af-5455-4478-a732-e49ee4ade8a8,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-55,['O-20250314-114500-001-MA_CROSS-181'],O-20250314-114500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],75a215d8-f469-472a-a7bb-db7a81cbf06b,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74202,LIMIT,SELL,100000.00,1.08804,GTC,,100000.00,TAKER,1.08804500000025,-5.000000250054981e-06,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-213000-001-MA_CROSS-56,"['O-20250316-213000-001-MA_CROSS-184', 'O-20250316-213000-001-MA_CROSS-185']",,,,,['MA_CROSS'],a5d9f155-033d-4c3a-a656-d5c7ec129534,1742160600000000000,1742160600000000000,,
