trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-110200-001-MA_CROSS-196,O-20250224-110200-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1740394920000000000,2025-02-24 11:02:00+00:00,1740525600000000000,2025-02-25 23:20:00+00:00,130680000000000.0,1.0479899999989999,1.05198,['4.20 USD'],0.00381,394.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-012100-001-MA_CROSS-199,O-20250226-012100-001-MA_CROSS-201,SELL,FLAT,0.00,100000.00,1740532860000000000,2025-02-26 01:21:00+00:00,1740574440000000000,2025-02-26 12:54:00+00:00,41580000000000.0,1.0521000000010001,1.04811,['4.20 USD'],0.00379,394.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-133100-001-MA_CROSS-202,O-20250226-133100-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1740576660000000000,2025-02-26 13:31:00+00:00,1740664020000000000,2025-02-27 13:47:00+00:00,87360000000000.0,1.0490999999989998,1.045580000001,['4.19 USD'],-0.00336,-356.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-134700-001-MA_CROSS-205,O-20250227-134700-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1740664020000000000,2025-02-27 13:47:00+00:00,1740667980000000000,2025-02-27 14:53:00+00:00,3960000000000.0,1.0458700000010002,1.04188,['4.17 USD'],0.00382,394.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-171700-001-MA_CROSS-208,O-20250227-171700-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1740676620000000000,2025-02-27 17:17:00+00:00,1740766800000000000,2025-02-28 18:20:00+00:00,90180000000000.0,1.0414299999990002,1.0379100000010002,['4.16 USD'],-0.00338,-356.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-010300-001-MA_CROSS-211,O-20250303-010300-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1740963780000000000,2025-03-03 01:03:00+00:00,1741000260000000000,2025-03-03 11:11:00+00:00,36480000000000.0,1.041250000001,1.0447699999989999,['4.17 USD'],-0.00338,-356.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-111100-001-MA_CROSS-214,O-20250303-111100-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741000260000000000,2025-03-03 11:11:00+00:00,1741013040000000000,2025-03-03 14:44:00+00:00,12780000000000.0,1.0446699999990001,1.04866,['4.19 USD'],0.00382,394.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173200-001-MA_CROSS-217,O-20250303-173200-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741023120000000000,2025-03-03 17:32:00+00:00,1741081680000000000,2025-03-04 09:48:00+00:00,58560000000000.0,1.049040000001,1.052559999999,['4.21 USD'],-0.00336,-356.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-094800-001-MA_CROSS-220,O-20250304-094800-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1741081680000000000,2025-03-04 09:48:00+00:00,1741111920000000000,2025-03-04 18:12:00+00:00,30240000000000.0,1.052489999999,1.05648,['4.21 USD'],0.00379,394.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013900-001-MA_CROSS-223,O-20250305-013900-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741138740000000000,2025-03-05 01:39:00+00:00,1741159620000000000,2025-03-05 07:27:00+00:00,20880000000000.0,1.061410000001,1.064929999999,['4.25 USD'],-0.00332,-356.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073000-001-MA_CROSS-226,O-20250305-073000-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1741159800000000000,2025-03-05 07:30:00+00:00,1741164360000000000,2025-03-05 08:46:00+00:00,4560000000000.0,1.065269999999,1.06926,['4.27 USD'],0.00375,394.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-229,O-20250305-103000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741182600000000000,2025-03-05 13:50:00+00:00,12000000000000.0,1.068770000001,1.072289999999,['4.28 USD'],-0.00329,-356.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-140000-001-MA_CROSS-232,O-20250305-140000-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1741183200000000000,2025-03-05 14:00:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,1920000000000.0,1.0715999999990002,1.07559,['4.29 USD'],0.00372,394.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-212300-001-MA_CROSS-235,O-20250305-212300-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741209780000000000,2025-03-05 21:23:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,57240000000000.0,1.078730000001,1.082249999999,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-238,O-20250306-133000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741286460000000000,2025-03-06 18:41:00+00:00,18660000000000.0,1.081639999999,1.078120000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-241,O-20250306-210100-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741329600000000000,2025-03-07 06:40:00+00:00,34740000000000.0,1.0787200000009998,1.0822399999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070100-001-MA_CROSS-244,O-20250307-070100-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1741330860000000000,2025-03-07 07:01:00+00:00,1741338900000000000,2025-03-07 09:15:00+00:00,8040000000000.0,1.0823799999989998,1.08637,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-110800-001-MA_CROSS-247,O-20250307-110800-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741345680000000000,2025-03-07 11:08:00+00:00,1741354560000000000,2025-03-07 13:36:00+00:00,8880000000000.0,1.0850500000010002,1.0885699999990002,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133600-001-MA_CROSS-250,O-20250307-133600-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1741354560000000000,2025-03-07 13:36:00+00:00,1741356000000000000,2025-03-07 14:00:00+00:00,1440000000000.0,1.0886399999990002,1.0851200000010002,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162700-001-MA_CROSS-253,O-20250307-162700-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1741364820000000000,2025-03-07 16:27:00+00:00,1741593480000000000,2025-03-10 07:58:00+00:00,228660000000000.0,1.085210000001,1.08122,['4.33 USD'],0.00368,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-256,O-20250310-093000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741677840000000000,2025-03-11 07:24:00+00:00,78840000000000.0,1.0840299999990002,1.0880200000000002,['4.35 USD'],0.00368,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101400-001-MA_CROSS-259,O-20250311-101400-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1741688040000000000,2025-03-11 10:14:00+00:00,1741700640000000000,2025-03-11 13:44:00+00:00,12600000000000.0,1.0891800000010001,1.092699999999,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-134400-001-MA_CROSS-262,O-20250311-134400-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1741700640000000000,2025-03-11 13:44:00+00:00,1741762740000000000,2025-03-12 06:59:00+00:00,62100000000000.0,1.092829999999,1.089310000001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070100-001-MA_CROSS-265,O-20250312-070100-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1741762860000000000,2025-03-12 07:01:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,19800000000000.0,1.089220000001,1.0927399999990002,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-143600-001-MA_CROSS-268,O-20250312-143600-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1741790160000000000,2025-03-12 14:36:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,61440000000000.0,1.089639999999,1.086120000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-074000-001-MA_CROSS-271,O-20250313-074000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741851600000000000,2025-03-13 07:40:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,97560000000000.0,1.086090000001,1.089609999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104600-001-MA_CROSS-274,O-20250314-104600-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1741949160000000000,2025-03-14 10:46:00+00:00,1742284800000000000,2025-03-18 08:00:00+00:00,335640000000000.0,1.089639999999,1.09363,['4.37 USD'],0.00366,394.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-102000-001-MA_CROSS-277,O-20250318-102000-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1742293200000000000,2025-03-18 10:20:00+00:00,1742301420000000000,2025-03-18 12:37:00+00:00,8220000000000.0,1.094430000001,1.09044,['4.37 USD'],0.00365,394.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-143000-001-MA_CROSS-280,O-20250318-143000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1742308200000000000,2025-03-18 14:30:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,61680000000000.0,1.091809999999,1.088290000001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-283,O-20250319-074600-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742386020000000000,2025-03-19 12:07:00+00:00,15660000000000.0,1.088130000001,1.0916499999990001,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-170400-001-MA_CROSS-286,O-20250319-170400-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1742403840000000000,2025-03-19 17:04:00+00:00,1742462700000000000,2025-03-20 09:25:00+00:00,58860000000000.0,1.0881399999990002,1.084620000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-093000-001-MA_CROSS-289,O-20250320-093000-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1742463000000000000,2025-03-20 09:30:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,109440000000000.0,1.0840700000010002,1.08008,['4.33 USD'],0.00368,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-174800-001-MA_CROSS-292,O-20250321-174800-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1742579280000000000,2025-03-21 17:48:00+00:00,1742834520000000000,2025-03-24 16:42:00+00:00,255240000000000.0,1.0824099999990002,1.078890000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164200-001-MA_CROSS-295,O-20250324-164200-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1742834520000000000,2025-03-24 16:42:00+00:00,1742898420000000000,2025-03-25 10:27:00+00:00,63900000000000.0,1.0783000000010001,1.081819999999,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-102700-001-MA_CROSS-298,O-20250325-102700-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1742898420000000000,2025-03-25 10:27:00+00:00,1742950860000000000,2025-03-26 01:01:00+00:00,52440000000000.0,1.081789999999,1.0782700000010002,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-010100-001-MA_CROSS-301,O-20250326-010100-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1742950860000000000,2025-03-26 01:01:00+00:00,1743024120000000000,2025-03-26 21:22:00+00:00,73260000000000.0,1.078330000001,1.07434,['4.31 USD'],0.0037,394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-304,O-20250326-233000-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743048360000000000,2025-03-27 04:06:00+00:00,16560000000000.0,1.0741299999990002,1.0781200000000002,['4.31 USD'],0.00371,394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-070300-001-MA_CROSS-307,O-20250327-070300-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1743058980000000000,2025-03-27 07:03:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,30540000000000.0,1.0767800000010002,1.080299999999,['4.31 USD'],-0.00327,-356.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-171600-001-MA_CROSS-310,O-20250327-171600-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1743095760000000000,2025-03-27 17:16:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,57960000000000.0,1.080519999999,1.077000000001,['4.31 USD'],-0.00326,-356.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092300-001-MA_CROSS-313,O-20250328-092300-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1743153780000000000,2025-03-28 09:23:00+00:00,1743168060000000000,2025-03-28 13:21:00+00:00,14280000000000.0,1.0771200000010002,1.080639999999,['4.31 USD'],-0.00327,-356.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-316,O-20250328-133000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743175860000000000,2025-03-28 15:31:00+00:00,7260000000000.0,1.080439999999,1.0844300000000002,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160500-001-MA_CROSS-319,O-20250328-160500-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1743177900000000000,2025-03-28 16:05:00+00:00,1743431220000000000,2025-03-31 14:27:00+00:00,253320000000000.0,1.0829200000010002,1.07893,['4.33 USD'],0.00368,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-322,O-20250331-164200-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743605460000000000,2025-04-02 14:51:00+00:00,166140000000000.0,1.0811399999990001,1.08513,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-325,O-20250402-164400-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.088379999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-328,O-20250402-230100-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636540000000000,2025-04-02 23:29:00+00:00,1680000000000.0,1.0842899999989999,1.08828,['4.35 USD'],0.00368,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-331,O-20250403-032500-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743659100000000000,2025-04-03 05:45:00+00:00,8400000000000.0,1.0916200000010001,1.0951399999990001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-334,O-20250403-070100-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743665160000000000,2025-04-03 07:26:00+00:00,1500000000000.0,1.0988199999989998,1.095300000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-337,O-20250403-073900-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743669420000000000,2025-04-03 08:37:00+00:00,3480000000000.0,1.0962700000010002,1.0997899999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-340,O-20250403-093000-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.1073700000000002,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-343,O-20250403-134600-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743694080000000000,2025-04-03 15:28:00+00:00,6120000000000.0,1.109860000001,1.10587,['4.43 USD'],0.0036,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-220000-001-MA_CROSS-346,O-20250403-220000-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1743717600000000000,2025-04-03 22:00:00+00:00,1743738180000000000,2025-04-04 03:43:00+00:00,20580000000000.0,1.1051799999990002,1.10917,['4.43 USD'],0.00361,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-349,O-20250404-070100-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743752820000000000,2025-04-04 07:47:00+00:00,2760000000000.0,1.105610000001,1.10162,['4.41 USD'],0.00361,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-352,O-20250404-102500-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743766860000000000,2025-04-04 11:41:00+00:00,4560000000000.0,1.1033099999990001,1.1073,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-355,O-20250404-133000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743775500000000000,2025-04-04 14:05:00+00:00,2100000000000.0,1.102860000001,1.09887,['4.41 USD'],0.00362,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-358,O-20250404-160100-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783660000000000,2025-04-04 16:21:00+00:00,1200000000000.0,1.101799999999,1.098280000001,['4.40 USD'],-0.00319,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-361,O-20250404-162600-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,2820000000000.0,1.0974200000010002,1.09343,['4.38 USD'],0.00364,394.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-364,O-20250406-211600-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743976920000000000,2025-04-06 22:02:00+00:00,2760000000000.0,1.0884799999989998,1.09247,['4.36 USD'],0.00367,394.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-367,O-20250407-011600-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,14580000000000.0,1.0956200000010001,1.0991399999990001,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-370,O-20250407-071500-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000.0,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-373,O-20250407-075900-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744018020000000000,2025-04-07 09:27:00+00:00,5280000000000.0,1.1001000000010002,1.09611,['4.39 USD'],0.00363,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-376,O-20250407-103100-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744024920000000000,2025-04-07 11:22:00+00:00,3060000000000.0,1.098429999999,1.0949100000010001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-112200-001-MA_CROSS-379,O-20250407-112200-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1744024920000000000,2025-04-07 11:22:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,4920000000000.0,1.0943300000010001,1.097849999999,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-382,O-20250407-170000-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744079880000000000,2025-04-08 02:38:00+00:00,34680000000000.0,1.0932399999990001,1.09723,['4.38 USD'],0.00365,394.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-385,O-20250408-034300-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744103580000000000,2025-04-08 09:13:00+00:00,19800000000000.0,1.096120000001,1.09213,['4.37 USD'],0.00364,394.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-388,O-20250408-104000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744122240000000000,2025-04-08 14:24:00+00:00,13440000000000.0,1.0938599999990002,1.0903400000010002,['4.37 USD'],-0.00322,-356.37 USD,True
