trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-196,O-20250822-141500-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755883860000000000,2025-08-22 17:31:00+00:00,11760000000000,1.168269999999,1.17396,['4.69 USD'],0.00487,564.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-171500-001-MA_CROSS-199,O-20250825-171500-001-MA_CROSS-201,SELL,FLAT,0.00,100000.00,1756142100000000000,2025-08-25 17:15:00+00:00,1756282260000000000,2025-08-27 08:11:00+00:00,140160000000000,1.165080000001,1.15939,['4.65 USD'],0.00488,564.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-210000-001-MA_CROSS-202,O-20250827-210000-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1756328400000000000,2025-08-27 21:00:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,72300000000000,1.163869999999,1.16956,['4.67 USD'],0.00489,564.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-061500-001-MA_CROSS-205,O-20250829-061500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1756448100000000000,2025-08-29 06:15:00+00:00,1756456380000000000,2025-08-29 08:33:00+00:00,8280000000000,1.166340000001,1.168359999999,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-154500-001-MA_CROSS-208,O-20250829-154500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1756482300000000000,2025-08-29 15:45:00+00:00,1756797780000000000,2025-09-02 07:23:00+00:00,315480000000000,1.170099999999,1.168080000001,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-211,O-20250902-080000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,21660000000000,1.1646300000010001,1.166649999999,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-143000-001-MA_CROSS-214,O-20250903-143000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1756909800000000000,2025-09-03 14:30:00+00:00,1756927140000000000,2025-09-03 19:19:00+00:00,17340000000000,1.167629999999,1.1656100000010001,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-217,O-20250904-111500-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1757037180000000000,2025-09-05 01:53:00+00:00,52680000000000,1.1646000000010002,1.1666199999990001,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-020000-001-MA_CROSS-220,O-20250905-020000-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1757037600000000000,2025-09-05 02:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,37860000000000,1.167089999999,1.17278,['4.68 USD'],0.00488,564.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-151500-001-MA_CROSS-223,O-20250909-151500-001-MA_CROSS-225,SELL,FLAT,0.00,100000.00,1757430900000000000,2025-09-09 15:15:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,162120000000000,1.1721900000010002,1.1665,['4.67 USD'],0.00485,564.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-151500-001-MA_CROSS-226,O-20250911-151500-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1757603700000000000,2025-09-11 15:15:00+00:00,1757667000000000000,2025-09-12 08:50:00+00:00,63300000000000,1.173419999999,1.1716500000010002,['4.69 USD'],-0.00151,-181.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-114500-001-MA_CROSS-229,O-20250912-114500-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1757677500000000000,2025-09-12 11:45:00+00:00,1757928420000000000,2025-09-15 09:27:00+00:00,250920000000000,1.172440000001,1.1744599999990002,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-232,O-20250915-093000-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758013860000000000,2025-09-16 09:11:00+00:00,85260000000000,1.174709999999,1.1804,['4.71 USD'],0.00484,564.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-001500-001-MA_CROSS-235,O-20250918-001500-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1758154500000000000,2025-09-18 00:15:00+00:00,1758181920000000000,2025-09-18 07:52:00+00:00,27420000000000,1.1818500000010002,1.183869999999,['4.73 USD'],-0.00171,-206.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-110000-001-MA_CROSS-238,O-20250918-110000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1758193200000000000,2025-09-18 11:00:00+00:00,1758197460000000000,2025-09-18 12:11:00+00:00,4260000000000,1.183689999999,1.181670000001,['4.73 USD'],-0.00171,-206.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-241,O-20250918-133000-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758502500000000000,2025-09-22 00:55:00+00:00,300300000000000,1.178460000001,1.17277,['4.71 USD'],0.00483,564.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-244,O-20250922-113000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758710520000000000,2025-09-24 10:42:00+00:00,169920000000000,1.1773799999990002,1.175360000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-104500-001-MA_CROSS-247,O-20250924-104500-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1758710700000000000,2025-09-24 10:45:00+00:00,1758804600000000000,2025-09-25 12:50:00+00:00,93900000000000,1.1752800000010002,1.16959,['4.69 USD'],0.00484,564.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-134500-001-MA_CROSS-250,O-20250926-134500-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1758894300000000000,2025-09-26 13:45:00+00:00,1759150140000000000,2025-09-29 12:49:00+00:00,255840000000000,1.168409999999,1.1741,['4.69 USD'],0.00487,564.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-160000-001-MA_CROSS-253,O-20251001-160000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1759334400000000000,2025-10-01 16:00:00+00:00,1759385220000000000,2025-10-02 06:07:00+00:00,50820000000000,1.1722900000010001,1.174309999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-083000-001-MA_CROSS-256,O-20251002-083000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1759393800000000000,2025-10-02 08:30:00+00:00,1759409880000000000,2025-10-02 12:58:00+00:00,16080000000000,1.175529999999,1.173510000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-151500-001-MA_CROSS-259,O-20251002-151500-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1759418100000000000,2025-10-02 15:15:00+00:00,1759425900000000000,2025-10-02 17:25:00+00:00,7800000000000,1.169980000001,1.171999999999,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-113000-001-MA_CROSS-262,O-20251003-113000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1759491000000000000,2025-10-03 11:30:00+00:00,1759702380000000000,2025-10-05 22:13:00+00:00,211380000000000,1.1736099999990002,1.1715900000009998,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-004500-001-MA_CROSS-265,O-20251006-004500-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1759711500000000000,2025-10-06 00:45:00+00:00,1759738320000000000,2025-10-06 08:12:00+00:00,26820000000000,1.171130000001,1.16539,['4.67 USD'],0.0049,569.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-033000-001-MA_CROSS-268,O-20251009-033000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1759980600000000000,2025-10-09 03:30:00+00:00,1759991280000000000,2025-10-09 06:28:00+00:00,10680000000000,1.164419999999,1.1624000000010002,['4.65 USD'],-0.00173,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-104500-001-MA_CROSS-271,O-20251009-104500-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1760006700000000000,2025-10-09 10:45:00+00:00,1760023680000000000,2025-10-09 15:28:00+00:00,16980000000000,1.161680000001,1.15599,['4.63 USD'],0.0049,564.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-MA_CROSS-274,O-20251012-231500-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760344560000000000,2025-10-13 08:36:00+00:00,33660000000000,1.160379999999,1.1583600000010001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-MA_CROSS-277,O-20251013-190000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760417400000000000,2025-10-14 04:50:00+00:00,35400000000000,1.1568400000010002,1.158859999999,['4.63 USD'],-0.00175,-206.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-213000-001-MA_CROSS-280,O-20251014-213000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1760477400000000000,2025-10-14 21:30:00+00:00,1760575560000000000,2025-10-16 00:46:00+00:00,98160000000000,1.160819999999,1.16651,['4.65 USD'],0.0049,564.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-080000-001-MA_CROSS-283,O-20251020-080000-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1760947200000000000,2025-10-20 08:00:00+00:00,1761048720000000000,2025-10-21 12:12:00+00:00,101520000000000,1.166240000001,1.16055,['4.65 USD'],0.00488,564.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-001500-001-MA_CROSS-286,O-20251024-001500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1761264900000000000,2025-10-24 00:15:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,498300000000000,1.161969999999,1.1599200000010002,['4.64 USD'],-0.00176,-209.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-190000-001-MA_CROSS-289,O-20251029-190000-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1761764400000000000,2025-10-29 19:00:00+00:00,1761785160000000000,2025-10-30 00:46:00+00:00,20760000000000,1.159430000001,1.1614499999990002,['4.64 USD'],-0.00174,-206.64 USD,False
