trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57843,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.044910000001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-171500-001-MA_CROSS-4,['O-20250220-171500-001-MA_CROSS-12'],O-20250220-171500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],ee3abaf7-2606-4e69-807d-ff88b5bd166c,1740071700000000000,1740664020000000000,1.04492,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-4,['O-20250220-171500-001-MA_CROSS-11'],O-20250220-171500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],0ad8923b-c200-4362-a1b1-8bd0307839ff,1740071700000000000,1740664020000000000,,,,,1.05342,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90648,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.078470000001,0.0,['2.16 USD'],NO_TRIGGER,FILLED,OTO,OL-20250401-131500-001-MA_CROSS-5,"['O-20250401-131500-001-MA_CROSS-14', 'O-20250401-131500-001-MA_CROSS-15']",,,,,['MA_CROSS'],a97709aa-ecc7-4750-abe8-751211c4133f,1743513300000000000,1743513300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.081989999999,9.999998999976611e-06,['2.16 USD'],NO_TRIGGER,FILLED,OUO,OL-20250401-131500-001-MA_CROSS-5,['O-20250401-131500-001-MA_CROSS-15'],O-20250401-131500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],020f04ff-bbc5-4e92-a983-becdefb27502,1743513300000000000,1743598860000000000,1.08198,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250401-131500-001-MA_CROSS-5,['O-20250401-131500-001-MA_CROSS-14'],O-20250401-131500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],1fed3af6-732c-45ab-ae7f-cf8ed41fa604,1743513300000000000,1743598860000000000,,,,,1.07348,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98602,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.102259999999,0.0,['2.20 USD'],NO_TRIGGER,FILLED,OTO,OL-20250409-031500-001-MA_CROSS-6,"['O-20250409-031500-001-MA_CROSS-17', 'O-20250409-031500-001-MA_CROSS-18']",,,,,['MA_CROSS'],7e526412-2163-4703-a614-9beafff54601,1744168500000000000,1744168500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250409-031500-001-MA_CROSS-6,['O-20250409-031500-001-MA_CROSS-18'],O-20250409-031500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],c6af293d-bde9-4f14-856d-3b3daeebce5e,1744168500000000000,1744181640000000000,1.09875,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98823,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.10725,0.0,['2.21 USD'],NO_TRIGGER,FILLED,OUO,OL-20250409-031500-001-MA_CROSS-6,['O-20250409-031500-001-MA_CROSS-17'],O-20250409-031500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],228b5dec-2b37-4365-9095-38b5a6655a55,1744168500000000000,1744181640000000000,,,,,1.10725,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129611,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.121880000001,0.0,['2.24 USD'],NO_TRIGGER,FILLED,OTO,OL-20250509-001500-001-MA_CROSS-7,"['O-20250509-001500-001-MA_CROSS-20', 'O-20250509-001500-001-MA_CROSS-21']",,,,,['MA_CROSS'],a036ef31-7d5f-4486-9509-991756338bb4,1746749700000000000,1746749700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130055,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.125399999999,9.999999000198656e-06,['2.25 USD'],NO_TRIGGER,FILLED,OUO,OL-20250509-001500-001-MA_CROSS-7,['O-20250509-001500-001-MA_CROSS-21'],O-20250509-001500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],b751c334-6845-4e8b-ae7b-0a7e30c64c34,1746749700000000000,1746776220000000000,1.12539,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250509-001500-001-MA_CROSS-7,['O-20250509-001500-001-MA_CROSS-20'],O-20250509-001500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],94de5374-b883-4fa7-aa73-737a661197af,1746749700000000000,1746776220000000000,,,,,1.11689,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146715,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.139899999999,0.0,['2.28 USD'],NO_TRIGGER,FILLED,OTO,OL-20250527-001500-001-MA_CROSS-8,"['O-20250527-001500-001-MA_CROSS-23', 'O-20250527-001500-001-MA_CROSS-24']",,,,,['MA_CROSS'],0f088f05-ce4a-46a1-9c5f-e4d89b1f34bd,1748304900000000000,1748304900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147141,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.1363800000009998,9.999999000198656e-06,['2.27 USD'],NO_TRIGGER,FILLED,OUO,OL-20250527-001500-001-MA_CROSS-8,['O-20250527-001500-001-MA_CROSS-24'],O-20250527-001500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],9d4777aa-4376-4403-a313-a91e05f42f9f,1748304900000000000,1748330340000000000,1.13639,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250527-001500-001-MA_CROSS-8,['O-20250527-001500-001-MA_CROSS-23'],O-20250527-001500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],ef580281-d168-436a-ac45-0deced552499,1748304900000000000,1748330340000000000,,,,,1.14489,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201094,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.162390000001,0.0,['2.32 USD'],NO_TRIGGER,FILLED,OTO,OL-20250718-040000-001-MA_CROSS-9,"['O-20250718-040000-001-MA_CROSS-26', 'O-20250718-040000-001-MA_CROSS-27']",,,,,['MA_CROSS'],d430b191-83a4-49ec-89e3-65cd8406955a,1752811200000000000,1752811200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201657,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.165909999999,9.999998999976611e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250718-040000-001-MA_CROSS-9,['O-20250718-040000-001-MA_CROSS-27'],O-20250718-040000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],5b3c48a3-453f-4008-9186-dd59ba24c6e3,1752811200000000000,1752844860000000000,1.16590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250718-040000-001-MA_CROSS-9,['O-20250718-040000-001-MA_CROSS-26'],O-20250718-040000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],dcf7d205-dea1-4e03-a16e-ec973b7d103d,1752811200000000000,1752844860000000000,,,,,1.15740,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-232463,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1675299999989999,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250813-004500-001-MA_CROSS-10,"['O-20250813-004500-001-MA_CROSS-29', 'O-20250813-004500-001-MA_CROSS-30']",,,,,['MA_CROSS'],979a3ac4-3895-42e8-a8c7-245b85a6c973,1755045900000000000,1755045900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250813-004500-001-MA_CROSS-10,['O-20250813-004500-001-MA_CROSS-30'],O-20250813-004500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],c2f2d5fc-e5a9-4ec1-b9ff-71da58775493,1755045900000000000,1755076920000000000,1.16402,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-233498,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.17252,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OUO,OL-20250813-004500-001-MA_CROSS-10,['O-20250813-004500-001-MA_CROSS-29'],O-20250813-004500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],f47e42da-af07-4c77-9626-aa75e5dedb44,1755045900000000000,1755076920000000000,,,,,1.17252,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-264117,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.162900000001,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250826-031500-001-MA_CROSS-11,"['O-20250826-031500-001-MA_CROSS-32', 'O-20250826-031500-001-MA_CROSS-33']",,,,,['MA_CROSS'],94031c06-525c-4535-b75f-5cf0b1ac0e8a,1756178100000000000,1756178100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-265464,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.166419999999,9.999998999976611e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250826-031500-001-MA_CROSS-11,['O-20250826-031500-001-MA_CROSS-33'],O-20250826-031500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],ef7849ee-fca8-4d57-93e1-24167e358d72,1756178100000000000,1756218480000000000,1.16641,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250826-031500-001-MA_CROSS-11,['O-20250826-031500-001-MA_CROSS-32'],O-20250826-031500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],8f2b60e9-4a38-4010-bddd-a34b5a039cc0,1756178100000000000,1756218480000000000,,,,,1.15791,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-273916,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.167979999999,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250829-001500-001-MA_CROSS-12,"['O-20250829-001500-001-MA_CROSS-35', 'O-20250829-001500-001-MA_CROSS-36']",,,,,['MA_CROSS'],9b0c31cf-a5b7-444f-a0b1-a4caf4747d80,1756426500000000000,1756426500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250829-001500-001-MA_CROSS-12,['O-20250829-001500-001-MA_CROSS-36'],O-20250829-001500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],b26ffa19-afa4-400e-8a8d-298b181c9cec,1756426500000000000,1756708680000000000,1.16447,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-278778,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.17297,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OUO,OL-20250829-001500-001-MA_CROSS-12,['O-20250829-001500-001-MA_CROSS-35'],O-20250829-001500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],bf160ba6-ca00-40a6-8969-9942b32dc809,1756426500000000000,1756708680000000000,,,,,1.17297,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-338135,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.174260000001,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OTO,OL-20250925-004500-001-MA_CROSS-13,"['O-20250925-004500-001-MA_CROSS-38', 'O-20250925-004500-001-MA_CROSS-39']",,,,,['MA_CROSS'],08d47e69-03ca-4c55-abcc-d7d39b062b01,1758761100000000000,1758761100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250925-004500-001-MA_CROSS-13,['O-20250925-004500-001-MA_CROSS-39'],O-20250925-004500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],3dc1a7a3-7a9f-4ecd-966f-df7af0ce1687,1758761100000000000,1758804660000000000,1.17777,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-340313,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.16927,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250925-004500-001-MA_CROSS-13,['O-20250925-004500-001-MA_CROSS-38'],O-20250925-004500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],419e46e7-d857-4a2d-a2e7-2a40bbcf2a26,1758761100000000000,1758804660000000000,,,,,1.16927,True,
