trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10367,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038400000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071500-001-MA_CROSS-4,['O-20250107-071500-001-MA_CROSS-12'],O-20250107-071500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],c2c0e8af-8c98-4761-ae26-616c555ac0ba,1736234100000000000,1736262060000000000,1.03841,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071500-001-MA_CROSS-4,['O-20250107-071500-001-MA_CROSS-11'],O-20250107-071500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],f5c5afca-1c0c-431e-9eb1-0eb62e6d0d86,1736234100000000000,1736262060000000000,,,,,1.04591,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10518,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036470000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161500-001-MA_CROSS-5,"['O-20250107-161500-001-MA_CROSS-14', 'O-20250107-161500-001-MA_CROSS-15']",,,,,['MA_CROSS'],94c3a09a-f5a4-4692-8710-dfde5d9880b3,1736266500000000000,1736266500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161500-001-MA_CROSS-5,['O-20250107-161500-001-MA_CROSS-15'],O-20250107-161500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],3ffccc7a-4b20-4780-8504-ddf39d2a5fbd,1736266500000000000,1736330760000000000,1.03898,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12631,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03148,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161500-001-MA_CROSS-5,['O-20250107-161500-001-MA_CROSS-14'],O-20250107-161500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],a637be7b-64f4-4be4-8f3b-12580b8b8865,1736266500000000000,1736330760000000000,,,,,1.03148,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13461,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0312699999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-170000-001-MA_CROSS-6,"['O-20250108-170000-001-MA_CROSS-17', 'O-20250108-170000-001-MA_CROSS-18']",,,,,['MA_CROSS'],707998e5-b126-4fe3-b999-e68ab9ce0de8,1736355600000000000,1736355600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15243,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028750000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-170000-001-MA_CROSS-6,['O-20250108-170000-001-MA_CROSS-18'],O-20250108-170000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],ce40b04a-468b-4be4-81ce-e199b4f73286,1736355600000000000,1736409900000000000,1.02876,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-170000-001-MA_CROSS-6,['O-20250108-170000-001-MA_CROSS-17'],O-20250108-170000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],c7be0c50-893d-4f05-831b-c1f98f2d6774,1736355600000000000,1736409900000000000,,,,,1.03626,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15566,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030230000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-104500-001-MA_CROSS-7,"['O-20250109-104500-001-MA_CROSS-20', 'O-20250109-104500-001-MA_CROSS-21']",,,,,['MA_CROSS'],f8b11d1b-66a4-4afe-9c09-a573138cade6,1736419500000000000,1736419500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-104500-001-MA_CROSS-7,['O-20250109-104500-001-MA_CROSS-21'],O-20250109-104500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],4e1f1347-f042-4c4c-b729-a8b2dcd5edb0,1736419500000000000,1736515860000000000,1.03274,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02524,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-104500-001-MA_CROSS-7,['O-20250109-104500-001-MA_CROSS-20'],O-20250109-104500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],f1d3112f-be53-4b60-90a7-6fe5a9e75cee,1736419500000000000,1736515860000000000,,,,,1.02524,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19919,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024509999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250112-233000-001-MA_CROSS-8,"['O-20250112-233000-001-MA_CROSS-23', 'O-20250112-233000-001-MA_CROSS-24']",,,,,['MA_CROSS'],5bb19689-09f5-4346-819f-c73278e23b07,1736724600000000000,1736724600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20417,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.021990000001,9.999998999976611e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-24'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],2971bc18-0a21-46f1-94fd-bff38bc6084e,1736724600000000000,1736739480000000000,1.02200,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250112-233000-001-MA_CROSS-8,['O-20250112-233000-001-MA_CROSS-23'],O-20250112-233000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],d186b886-7293-476c-893b-30c2ac42a676,1736724600000000000,1736739480000000000,,,,,1.02950,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20434,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0217300000010001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034500-001-MA_CROSS-9,"['O-20250113-034500-001-MA_CROSS-26', 'O-20250113-034500-001-MA_CROSS-27']",,,,,['MA_CROSS'],6f72660b-a1f1-4f28-8b20-c45754817604,1736739900000000000,1736739900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22617,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0242499999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034500-001-MA_CROSS-9,['O-20250113-034500-001-MA_CROSS-27'],O-20250113-034500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c95a5478-9672-46c3-ab35-6537121db887,1736739900000000000,1736805360000000000,1.02424,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034500-001-MA_CROSS-9,['O-20250113-034500-001-MA_CROSS-26'],O-20250113-034500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a04b1215-742f-4c9b-be13-06195d718b32,1736739900000000000,1736805360000000000,,,,,1.01674,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22627,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-10,"['O-20250113-220000-001-MA_CROSS-29', 'O-20250113-220000-001-MA_CROSS-30']",,,,,['MA_CROSS'],30968bd6-8dee-4f27-8b5d-6196569c8365,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-30'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],cf315762-f674-4ddc-b56c-ac7fb2021075,1736805600000000000,1736870400000000000,1.02199,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24759,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-10,['O-20250113-220000-001-MA_CROSS-29'],O-20250113-220000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],14711802-3d85-4d83-b584-02653888e59a,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25962,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029930000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-021500-001-MA_CROSS-11,"['O-20250115-021500-001-MA_CROSS-32', 'O-20250115-021500-001-MA_CROSS-33']",,,,,['MA_CROSS'],6a74b7d1-a867-4f88-9da5-f63404321320,1736907300000000000,1736907300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032449999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-021500-001-MA_CROSS-11,['O-20250115-021500-001-MA_CROSS-33'],O-20250115-021500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],3dda6169-e49c-498a-a09a-0b816e07fad2,1736907300000000000,1736947860000000000,1.03244,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-021500-001-MA_CROSS-11,['O-20250115-021500-001-MA_CROSS-32'],O-20250115-021500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],0a3b8e98-3f41-4b42-8e62-73bcc0a5f4f0,1736907300000000000,1736947860000000000,,,,,1.02494,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27345,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0329199999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-134500-001-MA_CROSS-12,"['O-20250115-134500-001-MA_CROSS-35', 'O-20250115-134500-001-MA_CROSS-36']",,,,,['MA_CROSS'],c4737dd3-eb1d-4965-885d-58bd081c4b9e,1736948700000000000,1736948700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27597,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030400000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-134500-001-MA_CROSS-12,['O-20250115-134500-001-MA_CROSS-36'],O-20250115-134500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],c7a6631d-647b-49fb-be8e-1fbc8e2b1400,1736948700000000000,1736956200000000000,1.03041,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-134500-001-MA_CROSS-12,['O-20250115-134500-001-MA_CROSS-35'],O-20250115-134500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],8c8bdea7-31a3-4b95-a816-cdc4672a01fc,1736948700000000000,1736956200000000000,,,,,1.03791,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27859,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-13,"['O-20250115-180000-001-MA_CROSS-38', 'O-20250115-180000-001-MA_CROSS-39']",,,,,['MA_CROSS'],4568fd32-7a2d-4414-b681-d176e0c24bd4,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30489,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0310699999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-13,['O-20250115-180000-001-MA_CROSS-39'],O-20250115-180000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],59a6bf12-8047-449d-aa59-e97240214511,1736964000000000000,1737043740000000000,1.03106,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-13,['O-20250115-180000-001-MA_CROSS-38'],O-20250115-180000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],2a70a5aa-eb29-4247-8963-cc12b1beafc7,1736964000000000000,1737043740000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30564,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0306699999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-164500-001-MA_CROSS-14,"['O-20250116-164500-001-MA_CROSS-41', 'O-20250116-164500-001-MA_CROSS-42']",,,,,['MA_CROSS'],c938dcf2-a816-4b8e-9271-b186cc4265b0,1737045900000000000,1737045900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32277,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028150000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-164500-001-MA_CROSS-14,['O-20250116-164500-001-MA_CROSS-42'],O-20250116-164500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],7d261376-f5f7-46a3-86b3-f32230339305,1737045900000000000,1737098160000000000,1.02816,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-164500-001-MA_CROSS-14,['O-20250116-164500-001-MA_CROSS-41'],O-20250116-164500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],1df816cc-91cc-4b1e-b633-438884a8e93b,1737045900000000000,1737098160000000000,,,,,1.03566,True,
