timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-14 06:00:00+00:00,2025-02-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0456,1.0458117999999998
2025-02-14 06:00:00+00:00,2025-02-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0455926666666666,1.0457983999999996
2025-02-14 06:15:00+00:00,2025-02-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0455903333333334,1.0457915999999994
2025-02-14 06:15:00+00:00,2025-02-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045588,1.0457847999999996
2025-02-14 06:30:00+00:00,2025-02-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0455983333333334,1.0457749999999997
2025-02-14 06:30:00+00:00,2025-02-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0456086666666669,1.0457651999999995
2025-02-14 06:45:00+00:00,2025-02-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0456163333333337,1.0457537999999995
2025-02-14 06:45:00+00:00,2025-02-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045624,1.0457423999999997
2025-02-14 07:00:00+00:00,2025-02-14 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.08 <= +DI=23.48, bullish trend)",1.0456673333333335,1.0457611999999996
2025-02-14 07:00:00+00:00,2025-02-14 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.08 <= +DI=23.48, bullish trend)",1.045710666666667,1.0457799999999995
2025-02-14 07:15:00+00:00,2025-02-14 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.045746666666667,1.0457981999999995
2025-02-14 07:15:00+00:00,2025-02-14 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.045782666666667,1.0458163999999996
2025-02-14 07:30:00+00:00,2025-02-14 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0458016666666667,1.0458193999999998
2025-02-14 07:30:00+00:00,2025-02-14 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.045820666666667,1.0458223999999998
2025-02-14 12:45:00+00:00,2025-02-14 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0471526666666668,1.0471732
2025-02-14 13:00:00+00:00,2025-02-14 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.81 <= +DI=15.31, bullish trend)",1.0471256666666668,1.04721
2025-02-14 13:00:00+00:00,2025-02-14 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.81 <= +DI=15.31, bullish trend)",1.0470986666666668,1.0472468
2025-02-14 13:15:00+00:00,2025-02-14 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 <= +DI=14.64, bullish trend)",1.0471126666666668,1.0472717999999999
2025-02-14 13:15:00+00:00,2025-02-14 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 <= +DI=14.64, bullish trend)",1.0471266666666668,1.0472967999999998
2025-02-14 13:30:00+00:00,2025-02-14 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.24 <= +DI=10.48, bullish trend)",1.0471380000000001,1.0473299999999999
2025-02-14 13:30:00+00:00,2025-02-14 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.24 <= +DI=10.48, bullish trend)",1.0471493333333335,1.0473632
2025-02-14 13:45:00+00:00,2025-02-14 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0471806666666668,1.0474101999999998
2025-02-14 13:45:00+00:00,2025-02-14 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0472120000000003,1.0474572
2025-02-14 14:00:00+00:00,2025-02-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.39 <= +DI=13.67, bullish trend)",1.0472926666666666,1.0475263999999997
2025-02-14 14:00:00+00:00,2025-02-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.39 <= +DI=13.67, bullish trend)",1.0473733333333333,1.0475956
2025-02-14 14:15:00+00:00,2025-02-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.49 <= +DI=11.26, bullish trend)",1.047477,1.0476514
2025-02-14 14:15:00+00:00,2025-02-14 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0475806666666665,1.0477071999999998
2025-02-14 14:30:00+00:00,2025-02-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.68 <= +DI=21.41, bullish trend)",1.0477206666666665,1.0477687999999998
2025-02-14 19:45:00+00:00,2025-02-14 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0501193333333334,1.0501236
2025-02-14 20:00:00+00:00,2025-02-14 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.05009,1.0501372000000002
2025-02-14 20:00:00+00:00,2025-02-14 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0500606666666665,1.0501508000000002
2025-02-14 20:15:00+00:00,2025-02-14 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0500426666666665,1.0501418
2025-02-14 20:15:00+00:00,2025-02-14 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0500246666666666,1.0501328000000003
2025-02-14 20:30:00+00:00,2025-02-14 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0500146666666668,1.0501242
2025-02-14 20:30:00+00:00,2025-02-14 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0500046666666667,1.0501156000000003
2025-02-14 20:45:00+00:00,2025-02-14 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0499866666666664,1.0500816000000002
2025-02-14 20:45:00+00:00,2025-02-14 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0499686666666663,1.0500476
2025-02-14 21:00:00+00:00,2025-02-14 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.06 <= +DI=11.72, bullish trend)",1.0499533333333333,1.0500176
2025-02-14 21:00:00+00:00,2025-02-14 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.06 <= +DI=11.72, bullish trend)",1.0499379999999998,1.0499876000000001
2025-02-14 21:15:00+00:00,2025-02-14 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.53 <= +DI=13.08, bullish trend)",1.0499066666666663,1.0499812000000002
2025-02-14 21:15:00+00:00,2025-02-14 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.53 <= +DI=13.08, bullish trend)",1.049875333333333,1.0499748000000002
2025-02-14 21:30:00+00:00,2025-02-14 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.83 <= +DI=14.54, bullish trend)",1.0498309999999997,1.0499796000000001
2025-02-14 21:30:00+00:00,2025-02-14 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.83 <= +DI=14.54, bullish trend)",1.0497866666666664,1.0499843999999998
2025-02-17 02:15:00+00:00,2025-02-17 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.049328666666667,1.0493153999999998
2025-02-17 02:15:00+00:00,2025-02-17 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.049366666666667,1.0493207999999998
2025-02-17 02:30:00+00:00,2025-02-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=17.40, bearish trend)",1.0494023333333335,1.0493301999999998
2025-02-17 02:30:00+00:00,2025-02-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=17.40, bearish trend)",1.049438,1.0493396
2025-02-17 02:45:00+00:00,2025-02-17 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.049468,1.0493524
2025-02-17 02:45:00+00:00,2025-02-17 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.049498,1.0493652000000002
2025-02-17 03:00:00+00:00,2025-02-17 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0495539999999999,1.0493828000000003
2025-02-17 03:00:00+00:00,2025-02-17 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.04961,1.0494004000000003
2025-02-17 03:15:00+00:00,2025-02-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 <= -DI=22.25, bearish trend)",1.049632,1.0494076
2025-02-17 03:15:00+00:00,2025-02-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.09 <= -DI=21.98, bearish trend)",1.0496539999999999,1.0494148
2025-02-17 03:30:00+00:00,2025-02-17 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.22 <= -DI=9.65, bearish trend)",1.049679,1.0494194000000003
2025-02-17 03:30:00+00:00,2025-02-17 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.22 <= -DI=9.65, bearish trend)",1.0497039999999997,1.0494240000000001
2025-02-17 03:45:00+00:00,2025-02-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=19.70, bearish trend)",1.0497313333333331,1.0494258000000005
2025-02-17 03:45:00+00:00,2025-02-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=19.70, bearish trend)",1.0497586666666665,1.0494276000000005
2025-02-17 04:00:00+00:00,2025-02-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497746666666667,1.0494232000000003
2025-02-17 04:00:00+00:00,2025-02-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497906666666665,1.0494188000000002
2025-02-17 04:15:00+00:00,2025-02-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0498029999999998,1.0494246000000005
2025-02-17 04:15:00+00:00,2025-02-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0498153333333329,1.0494304000000003
2025-02-17 04:30:00+00:00,2025-02-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0498239999999996,1.0494464000000006
2025-02-17 04:30:00+00:00,2025-02-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0498326666666662,1.0494624000000004
2025-02-17 04:45:00+00:00,2025-02-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049840333333333,1.0494738000000003
2025-02-17 04:45:00+00:00,2025-02-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0498479999999997,1.0494852000000003
2025-02-17 05:00:00+00:00,2025-02-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0498363333333331,1.0494980000000003
2025-02-17 05:00:00+00:00,2025-02-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0498246666666666,1.0495108000000002
2025-02-17 05:15:00+00:00,2025-02-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497839999999998,1.0495084
2025-02-17 05:15:00+00:00,2025-02-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049743333333333,1.049506
2025-02-17 05:30:00+00:00,2025-02-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0496849999999998,1.0495087999999997
2025-02-17 05:30:00+00:00,2025-02-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0496266666666665,1.0495115999999995
2025-02-17 05:45:00+00:00,2025-02-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049586333333333,1.0495129999999997
2025-02-17 05:45:00+00:00,2025-02-17 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0495459999999999,1.0495143999999998
2025-02-17 13:30:00+00:00,2025-02-17 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0478893333333335,1.0478823999999998
2025-02-17 13:30:00+00:00,2025-02-17 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.047884666666667,1.0478511999999995
2025-02-17 13:45:00+00:00,2025-02-17 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0478580000000002,1.0478265999999996
2025-02-17 13:45:00+00:00,2025-02-17 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0478313333333333,1.0478019999999995
2025-02-17 14:00:00+00:00,2025-02-17 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0478003333333334,1.0477845999999997
2025-02-17 14:00:00+00:00,2025-02-17 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0477693333333333,1.0477671999999998
2025-02-17 17:00:00+00:00,2025-02-17 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0478019999999997,1.0477748000000007
2025-02-17 17:15:00+00:00,2025-02-17 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0478383333333332,1.0477712000000006
2025-02-17 17:15:00+00:00,2025-02-17 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0478746666666665,1.0477676000000007
2025-02-17 17:30:00+00:00,2025-02-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.36 <= -DI=14.47, bearish trend)",1.0479013333333331,1.0477666000000005
2025-02-17 17:30:00+00:00,2025-02-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.36 <= -DI=14.47, bearish trend)",1.0479279999999997,1.0477656000000004
2025-02-17 17:45:00+00:00,2025-02-17 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0479569999999998,1.0477722000000005
2025-02-17 17:45:00+00:00,2025-02-17 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0479859999999996,1.0477788000000003
2025-02-17 18:00:00+00:00,2025-02-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480056666666664,1.0477746000000006
2025-02-17 18:00:00+00:00,2025-02-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480253333333331,1.0477704000000003
2025-02-17 18:15:00+00:00,2025-02-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480396666666665,1.0477642000000005
2025-02-17 18:15:00+00:00,2025-02-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048054,1.0477580000000004
2025-02-17 18:30:00+00:00,2025-02-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04806,1.0477656000000004
2025-02-17 18:30:00+00:00,2025-02-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480660000000002,1.0477732000000004
2025-02-17 18:45:00+00:00,2025-02-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480650000000002,1.0477970000000003
2025-02-17 18:45:00+00:00,2025-02-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480640000000003,1.0478208000000004
2025-02-17 19:00:00+00:00,2025-02-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480703333333334,1.0478408000000001
2025-02-17 19:00:00+00:00,2025-02-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480766666666668,1.0478608
2025-02-17 19:15:00+00:00,2025-02-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480916666666666,1.0478838
2025-02-17 19:15:00+00:00,2025-02-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481066666666667,1.0479067999999998
2025-02-17 19:30:00+00:00,2025-02-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481113333333334,1.0479313999999997
2025-02-17 19:30:00+00:00,2025-02-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481160000000003,1.0479559999999999
2025-02-17 19:45:00+00:00,2025-02-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481253333333336,1.0479732
2025-02-17 19:45:00+00:00,2025-02-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481346666666669,1.0479904
2025-02-17 20:00:00+00:00,2025-02-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048133666666667,1.0480048
2025-02-17 20:00:00+00:00,2025-02-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481326666666668,1.0480192
2025-02-17 20:15:00+00:00,2025-02-17 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481440000000002,1.048034
2025-02-17 20:15:00+00:00,2025-02-17 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481553333333333,1.0480488
2025-02-17 20:30:00+00:00,2025-02-17 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481673333333332,1.0480655999999997
2025-02-17 20:30:00+00:00,2025-02-17 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481793333333334,1.0480823999999995
2025-02-17 20:45:00+00:00,2025-02-17 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048186,1.0480957999999996
2025-02-17 20:45:00+00:00,2025-02-17 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481926666666666,1.0481091999999999
2025-02-17 21:00:00+00:00,2025-02-17 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.24 <= -DI=12.70, bearish trend)",1.0481893333333334,1.0481179999999997
2025-02-17 21:00:00+00:00,2025-02-17 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.24 <= -DI=12.70, bearish trend)",1.048186,1.0481267999999997
2025-02-17 21:15:00+00:00,2025-02-17 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0481903333333333,1.0481289999999999
2025-02-17 21:15:00+00:00,2025-02-17 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0481946666666666,1.0481312
2025-02-17 21:30:00+00:00,2025-02-17 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0481996666666664,1.0481388
2025-02-17 21:30:00+00:00,2025-02-17 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0482046666666665,1.0481464
2025-02-17 21:45:00+00:00,2025-02-17 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0482196666666665,1.0481576
2025-02-17 21:45:00+00:00,2025-02-17 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0482346666666664,1.0481688
2025-02-17 22:15:00+00:00,2025-02-17 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048239333333333,1.0481744000000002
2025-02-17 22:15:00+00:00,2025-02-17 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482439999999997,1.0481800000000003
2025-02-17 22:30:00+00:00,2025-02-17 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482546666666663,1.0481894000000005
2025-02-17 22:30:00+00:00,2025-02-17 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482653333333332,1.0481988000000004
2025-02-17 22:45:00+00:00,2025-02-17 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482619999999998,1.0481976000000006
2025-02-17 22:45:00+00:00,2025-02-17 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482586666666664,1.0481964000000001
2025-02-17 23:00:00+00:00,2025-02-17 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.88 <= -DI=16.07, bearish trend)",1.0482559999999996,1.0482034000000002
2025-02-17 23:00:00+00:00,2025-02-17 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.88 <= -DI=16.07, bearish trend)",1.048253333333333,1.0482104
2025-02-17 23:15:00+00:00,2025-02-17 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0482386666666665,1.0482106000000002
2025-02-17 23:15:00+00:00,2025-02-17 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0482239999999998,1.0482108000000003
2025-02-17 23:30:00+00:00,2025-02-17 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0482319999999998,1.0482148000000002
2025-02-17 23:30:00+00:00,2025-02-17 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0482399999999998,1.0482188000000001
2025-02-17 23:45:00+00:00,2025-02-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0482516666666666,1.0482212000000002
