trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1262,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0261849999997503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-204800-001-MA_CROSS-4,"['O-20250102-204800-001-MA_CROSS-12', 'O-20250102-204800-001-MA_CROSS-13']",,,,,['MA_CROSS'],82ffe714-6cdc-467e-8cca-73896776adb7,1735850880000000000,1735850880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-13'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_SL'],c0a04098-cc12-4b35-80ba-f014cd264e1a,1735850880000000000,1735878180000000000,1.02538,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-4,['O-20250102-204800-001-MA_CROSS-12'],O-20250102-204800-001-MA_CROSS-11,,,,['MA_CROSS_TP'],0beffc9b-17fc-454d-a8c3-456acf2d72fd,1735850880000000000,1735878180000000000,,,,,1.02778,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1704,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268550000002503,0.0,['2.05 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,808cec92-a030-495b-906b-d3e2a92fc2f7,1735878180000000000,1735878180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1806,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02728499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-060300-001-MA_CROSS-5,"['O-20250103-060300-001-MA_CROSS-16', 'O-20250103-060300-001-MA_CROSS-17']",,,,,['MA_CROSS'],bb8309c9-8a1c-4bb1-b006-5abf809143bb,1735884180000000000,1735884180000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-17'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_SL'],4d1d6690-eac5-4b30-8ddb-262c7d55777a,1735884180000000000,1735895460000000000,1.02648,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1996,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02888,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-060300-001-MA_CROSS-5,['O-20250103-060300-001-MA_CROSS-16'],O-20250103-060300-001-MA_CROSS-15,,,,['MA_CROSS_TP'],f9bb2be3-f5bf-4398-a16b-14a9f9dfa066,1735884180000000000,1735895460000000000,,,,,1.02888,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2098,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02823500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-105100-001-MA_CROSS-6,"['O-20250103-105100-001-MA_CROSS-19', 'O-20250103-105100-001-MA_CROSS-20']",,,,,['MA_CROSS'],175fd15b-40ef-438f-a3c8-9c0b8c1dc642,1735901460000000000,1735901460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2126,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02904499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-20'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_SL'],44f1a44f-90a2-49cb-9047-d24e52b5e047,1735901460000000000,1735903020000000000,1.02904,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-105100-001-MA_CROSS-6,['O-20250103-105100-001-MA_CROSS-19'],O-20250103-105100-001-MA_CROSS-18,,,,['MA_CROSS_TP'],c4c22563-35b6-4ed1-90a5-0989ab7605ca,1735901460000000000,1735903020000000000,,,,,1.02664,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2148,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02952499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-113700-001-MA_CROSS-7,"['O-20250103-113700-001-MA_CROSS-22', 'O-20250103-113700-001-MA_CROSS-23']",,,,,['MA_CROSS'],51a59f7a-f871-4abf-a161-9d05f692c48a,1735904220000000000,1735904220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-23'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_SL'],bdaad5d9-e89c-4504-aec9-5014c8ebab43,1735904220000000000,1735913340000000000,1.02872,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-113700-001-MA_CROSS-7,['O-20250103-113700-001-MA_CROSS-22'],O-20250103-113700-001-MA_CROSS-21,,,,['MA_CROSS_TP'],5a315916-661e-4a77-9454-7819fa6a0e55,1735904220000000000,1735913340000000000,,,,,1.03112,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2302,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0288350000002502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,c32b0f7b-6edc-4834-a605-4bf7c38a1c3f,1735913340000000000,1735913340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2479,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0293949999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-170400-001-MA_CROSS-8,"['O-20250103-170400-001-MA_CROSS-26', 'O-20250103-170400-001-MA_CROSS-27']",,,,,['MA_CROSS'],d41d7559-9167-43f6-9bc3-d740ea177d9a,1735923840000000000,1735923840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-27'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],9838d1e3-6401-40e3-8859-e13ec3ba32b4,1735923840000000000,1735938600000000000,1.02859,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2728,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0309900000000003,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-170400-001-MA_CROSS-8,['O-20250103-170400-001-MA_CROSS-26'],O-20250103-170400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],a6a6c868-6604-4488-9db7-78d21c2a74a4,1735923840000000000,1735938600000000000,,,,,1.03099,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2838,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0303850000002501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250105-231300-001-MA_CROSS-9,"['O-20250105-231300-001-MA_CROSS-29', 'O-20250105-231300-001-MA_CROSS-30']",,,,,['MA_CROSS'],823b4832-6406-4c99-869a-bb0035fca51c,1736118780000000000,1736118780000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-231300-001-MA_CROSS-9,['O-20250105-231300-001-MA_CROSS-30'],O-20250105-231300-001-MA_CROSS-28,,,,['MA_CROSS_SL'],a5146464-55ab-4769-bc57-12f2de6fa73b,1736118780000000000,1736127240000000000,1.03119,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-231300-001-MA_CROSS-9,['O-20250105-231300-001-MA_CROSS-29'],O-20250105-231300-001-MA_CROSS-28,,,,['MA_CROSS_TP'],ba723c90-369d-4927-a165-f464d0e23829,1736118780000000000,1736127240000000000,,,,,1.02879,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2981,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0308549999997503,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,77e95946-8968-4d19-a78f-25f7dea4152f,1736127240000000000,1736127240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3239,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03135500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-055000-001-MA_CROSS-10,"['O-20250106-055000-001-MA_CROSS-33', 'O-20250106-055000-001-MA_CROSS-34']",,,,,['MA_CROSS'],f88d8b4f-4056-4eae-a169-239e58c5e42e,1736142600000000000,1736142600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-055000-001-MA_CROSS-10,['O-20250106-055000-001-MA_CROSS-34'],O-20250106-055000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],c77d8d64-1de9-4060-9fad-7fa190b6d43a,1736142600000000000,1736148720000000000,1.03216,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-055000-001-MA_CROSS-10,['O-20250106-055000-001-MA_CROSS-33'],O-20250106-055000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],11fac7e6-72e6-47c5-9a91-738fbcde916a,1736142600000000000,1736148720000000000,,,,,1.02976,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3343,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03192499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,a9f452c8-5471-41f1-8d7f-446487476ca6,1736148720000000000,1736148720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3758,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03629500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142500-001-MA_CROSS-11,"['O-20250106-142500-001-MA_CROSS-37', 'O-20250106-142500-001-MA_CROSS-38']",,,,,['MA_CROSS'],ed55e289-e68a-48b8-96d9-150c58e76b0f,1736173500000000000,1736173500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3761,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03710499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-38'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_SL'],14ff6885-217e-43d3-8389-e51a81c2d1e8,1736173500000000000,1736173560000000000,1.03710,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142500-001-MA_CROSS-11,['O-20250106-142500-001-MA_CROSS-37'],O-20250106-142500-001-MA_CROSS-36,,,,['MA_CROSS_TP'],a0b7c5d7-eef9-480d-9bd4-c9b8d44edc78,1736173500000000000,1736173560000000000,,,,,1.03470,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3901,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0399049999997498,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164400-001-MA_CROSS-12,"['O-20250106-164400-001-MA_CROSS-40', 'O-20250106-164400-001-MA_CROSS-41']",,,,,['MA_CROSS'],1abda4be-6fcd-4cf9-a67c-92734cbbfb97,1736181840000000000,1736181840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3923,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03909500000025,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-41'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_SL'],4cc0bffa-c3f4-4f97-aa65-801ba7caba61,1736181840000000000,1736183040000000000,1.03910,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164400-001-MA_CROSS-12,['O-20250106-164400-001-MA_CROSS-40'],O-20250106-164400-001-MA_CROSS-39,,,,['MA_CROSS_TP'],d0d826a7-f2e6-4787-b040-154b65eccdc2,1736181840000000000,1736183040000000000,,,,,1.04150,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3970,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03822500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-174900-001-MA_CROSS-13,"['O-20250106-174900-001-MA_CROSS-43', 'O-20250106-174900-001-MA_CROSS-44']",,,,,['MA_CROSS'],7e00aeab-f728-48d4-943f-070188cb5979,1736185740000000000,1736185740000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4071,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03903499999975,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-174900-001-MA_CROSS-13,['O-20250106-174900-001-MA_CROSS-44'],O-20250106-174900-001-MA_CROSS-42,,,,['MA_CROSS_SL'],ae18e1c6-d96c-4ee1-ae3c-7dc31729c2bf,1736185740000000000,1736191680000000000,1.03903,DEFAULT,,,,,
