trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013900-001-MA_CROSS-403,O-20250305-013900-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1741138740000000000,2025-03-05 01:39:00+00:00,1741154100000000000,2025-03-05 05:55:00+00:00,15360000000000.0,1.061410000001,1.062929999999,['4.25 USD'],-0.00143,-156.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070100-001-MA_CROSS-406,O-20250305-070100-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1741158060000000000,2025-03-05 07:01:00+00:00,1741161540000000000,2025-03-05 07:59:00+00:00,3480000000000.0,1.0635999999990002,1.06759,['4.27 USD'],0.00375,394.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-409,O-20250305-103000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741177800000000000,2025-03-05 12:30:00+00:00,7200000000000.0,1.068770000001,1.070289999999,['4.28 USD'],-0.00142,-156.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-412,O-20250305-133000-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185000000000000,2025-03-05 14:30:00+00:00,3600000000000.0,1.070699999999,1.07469,['4.29 USD'],0.00373,394.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-212300-001-MA_CROSS-415,O-20250305-212300-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1741209780000000000,2025-03-05 21:23:00+00:00,1741222440000000000,2025-03-06 00:54:00+00:00,12660000000000.0,1.078730000001,1.0802499999989998,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-011600-001-MA_CROSS-418,O-20250306-011600-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1741223760000000000,2025-03-06 01:16:00+00:00,1741253760000000000,2025-03-06 09:36:00+00:00,30000000000000.0,1.079849999999,1.078330000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-101800-001-MA_CROSS-421,O-20250306-101800-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1741256280000000000,2025-03-06 10:18:00+00:00,1741263300000000000,2025-03-06 12:15:00+00:00,7020000000000.0,1.0790100000010001,1.080529999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-424,O-20250306-133000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741281660000000000,2025-03-06 17:21:00+00:00,13860000000000.0,1.081639999999,1.080120000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-172100-001-MA_CROSS-427,O-20250306-172100-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1741281660000000000,2025-03-06 17:21:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,44700000000000.0,1.080120000001,1.081639999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070100-001-MA_CROSS-430,O-20250307-070100-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1741330860000000000,2025-03-07 07:01:00+00:00,1741338900000000000,2025-03-07 09:15:00+00:00,8040000000000.0,1.0823799999989998,1.08637,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-110800-001-MA_CROSS-433,O-20250307-110800-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1741345680000000000,2025-03-07 11:08:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,8580000000000.0,1.0850500000010002,1.086569999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133100-001-MA_CROSS-436,O-20250307-133100-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1741354260000000000,2025-03-07 13:31:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,,1.086799999999,1.0852800000010001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162700-001-MA_CROSS-439,O-20250307-162700-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1741364820000000000,2025-03-07 16:27:00+00:00,1741567800000000000,2025-03-10 00:50:00+00:00,202980000000000.0,1.085210000001,1.086729999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-442,O-20250310-093000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741604760000000000,2025-03-10 11:06:00+00:00,5760000000000.0,1.0840299999990002,1.0825100000010002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111700-001-MA_CROSS-445,O-20250310-111700-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1741605420000000000,2025-03-10 11:17:00+00:00,1741674120000000000,2025-03-11 06:22:00+00:00,68700000000000.0,1.084770000001,1.0862899999989999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-448,O-20250311-071600-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741682940000000000,2025-03-11 08:49:00+00:00,5580000000000.0,1.087299999999,1.09129,['4.35 USD'],0.00367,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101400-001-MA_CROSS-451,O-20250311-101400-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1741688040000000000,2025-03-11 10:14:00+00:00,1741694640000000000,2025-03-11 12:04:00+00:00,6600000000000.0,1.0891800000010001,1.0906999999990001,['4.36 USD'],-0.0014,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-454,O-20250311-133000-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741701720000000000,2025-03-11 14:02:00+00:00,1920000000000.0,1.092349999999,1.090830000001,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141500-001-MA_CROSS-457,O-20250311-141500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1741702500000000000,2025-03-11 14:15:00+00:00,1741708440000000000,2025-03-11 15:54:00+00:00,5940000000000.0,1.091100000001,1.092619999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-164600-001-MA_CROSS-460,O-20250311-164600-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1741711560000000000,2025-03-11 16:46:00+00:00,1741725120000000000,2025-03-11 20:32:00+00:00,13560000000000.0,1.092589999999,1.091070000001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213100-001-MA_CROSS-463,O-20250311-213100-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1741728660000000000,2025-03-11 21:31:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,54000000000000.0,1.091320000001,1.0928399999990002,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-143600-001-MA_CROSS-466,O-20250312-143600-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1741790160000000000,2025-03-12 14:36:00+00:00,1741804980000000000,2025-03-12 18:43:00+00:00,14820000000000.0,1.089639999999,1.088120000001,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-211600-001-MA_CROSS-469,O-20250312-211600-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1741814160000000000,2025-03-12 21:16:00+00:00,1741867200000000000,2025-03-13 12:00:00+00:00,53040000000000.0,1.088870000001,1.08488,['4.35 USD'],0.00366,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135800-001-MA_CROSS-472,O-20250313-135800-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1741874280000000000,2025-03-13 13:58:00+00:00,1741918860000000000,2025-03-14 02:21:00+00:00,44580000000000.0,1.085139999999,1.0836200000010001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023100-001-MA_CROSS-475,O-20250314-023100-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1741919460000000000,2025-03-14 02:31:00+00:00,1741931820000000000,2025-03-14 05:57:00+00:00,12360000000000.0,1.083540000001,1.085059999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-072900-001-MA_CROSS-478,O-20250314-072900-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1741937340000000000,2025-03-14 07:29:00+00:00,1741948980000000000,2025-03-14 10:43:00+00:00,11640000000000.0,1.084389999999,1.08838,['4.35 USD'],0.00368,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-481,O-20250314-130100-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742207340000000000,2025-03-17 10:29:00+00:00,250080000000000.0,1.089250000001,1.090769999999,['4.36 USD'],-0.0014,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-103000-001-MA_CROSS-484,O-20250317-103000-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1742207400000000000,2025-03-17 10:30:00+00:00,1742214660000000000,2025-03-17 12:31:00+00:00,7260000000000.0,1.0907499999990002,1.0892300000009998,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-173000-001-MA_CROSS-487,O-20250317-173000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1742232600000000000,2025-03-17 17:30:00+00:00,1742284080000000000,2025-03-18 07:48:00+00:00,51480000000000.0,1.091340000001,1.092859999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-074800-001-MA_CROSS-490,O-20250318-074800-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1742284080000000000,2025-03-18 07:48:00+00:00,1742301060000000000,2025-03-18 12:31:00+00:00,16980000000000.0,1.092919999999,1.091400000001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-493,O-20250318-134500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742310060000000000,2025-03-18 15:01:00+00:00,4560000000000.0,1.090620000001,1.0921399999990002,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161600-001-MA_CROSS-496,O-20250318-161600-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1742314560000000000,2025-03-18 16:16:00+00:00,1742368140000000000,2025-03-19 07:09:00+00:00,53580000000000.0,1.0930399999990001,1.091520000001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-070900-001-MA_CROSS-499,O-20250319-070900-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1742368140000000000,2025-03-19 07:09:00+00:00,1742370240000000000,2025-03-19 07:44:00+00:00,2100000000000.0,1.0914200000010001,1.08743,['4.35 USD'],0.00366,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-091000-001-MA_CROSS-502,O-20250319-091000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1742375400000000000,2025-03-19 09:10:00+00:00,1742395980000000000,2025-03-19 14:53:00+00:00,20580000000000.0,1.0903699999990002,1.0888500000010002,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160100-001-MA_CROSS-505,O-20250319-160100-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1742400060000000000,2025-03-19 16:01:00+00:00,1742407920000000000,2025-03-19 18:12:00+00:00,7860000000000.0,1.0879300000010002,1.089449999999,['4.36 USD'],-0.0014,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-508,O-20250319-213100-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742454420000000000,2025-03-20 07:07:00+00:00,34560000000000.0,1.090399999999,1.0888800000010002,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-071600-001-MA_CROSS-511,O-20250320-071600-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1742454960000000000,2025-03-20 07:16:00+00:00,1742462700000000000,2025-03-20 09:25:00+00:00,7740000000000.0,1.0889100000010001,1.08492,['4.35 USD'],0.00366,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-120000-001-MA_CROSS-514,O-20250320-120000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1742472000000000000,2025-03-20 12:00:00+00:00,1742474160000000000,2025-03-20 12:36:00+00:00,2160000000000.0,1.0849499999990002,1.083430000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-130100-001-MA_CROSS-517,O-20250320-130100-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1742475660000000000,2025-03-20 13:01:00+00:00,1742485980000000000,2025-03-20 15:53:00+00:00,10320000000000.0,1.083270000001,1.084789999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160100-001-MA_CROSS-520,O-20250320-160100-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1742486460000000000,2025-03-20 16:01:00+00:00,1742529780000000000,2025-03-21 04:03:00+00:00,43320000000000.0,1.084859999999,1.083340000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094200-001-MA_CROSS-523,O-20250321-094200-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1742550120000000000,2025-03-21 09:42:00+00:00,1742555820000000000,2025-03-21 11:17:00+00:00,5700000000000.0,1.0828400000010001,1.084359999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-111700-001-MA_CROSS-526,O-20250321-111700-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1742555820000000000,2025-03-21 11:17:00+00:00,1742562120000000000,2025-03-21 13:02:00+00:00,6300000000000.0,1.084249999999,1.082730000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-130200-001-MA_CROSS-529,O-20250321-130200-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1742562120000000000,2025-03-21 13:02:00+00:00,1742798640000000000,2025-03-24 06:44:00+00:00,236520000000000.0,1.082790000001,1.0843099999990002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071500-001-MA_CROSS-532,O-20250324-071500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1742800500000000000,2025-03-24 07:15:00+00:00,1742807880000000000,2025-03-24 09:18:00+00:00,7380000000000.0,1.084669999999,1.0831500000010001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-091800-001-MA_CROSS-535,O-20250324-091800-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1742807880000000000,2025-03-24 09:18:00+00:00,1742811480000000000,2025-03-24 10:18:00+00:00,3600000000000.0,1.0831500000010001,1.084499999999,['4.34 USD'],-0.00125,-139.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-101800-001-MA_CROSS-538,O-20250324-101800-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1742811480000000000,2025-03-24 10:18:00+00:00,1742818140000000000,2025-03-24 12:09:00+00:00,6660000000000.0,1.084419999999,1.082900000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-131500-001-MA_CROSS-541,O-20250324-131500-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1742822100000000000,2025-03-24 13:15:00+00:00,1742834580000000000,2025-03-24 16:43:00+00:00,12480000000000.0,1.0822000000010001,1.07821,['4.32 USD'],0.00369,394.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230100-001-MA_CROSS-544,O-20250324-230100-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1742857260000000000,2025-03-24 23:01:00+00:00,1742887980000000000,2025-03-25 07:33:00+00:00,30720000000000.0,1.080269999999,1.0787500000010002,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-073300-001-MA_CROSS-547,O-20250325-073300-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1742887980000000000,2025-03-25 07:33:00+00:00,1742897100000000000,2025-03-25 10:05:00+00:00,9120000000000.0,1.078900000001,1.080419999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-101600-001-MA_CROSS-550,O-20250325-101600-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1742897760000000000,2025-03-25 10:16:00+00:00,1742930160000000000,2025-03-25 19:16:00+00:00,32400000000000.0,1.080929999999,1.079410000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-211600-001-MA_CROSS-553,O-20250325-211600-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1742937360000000000,2025-03-25 21:16:00+00:00,1743010560000000000,2025-03-26 17:36:00+00:00,73200000000000.0,1.0792200000010002,1.07523,['4.31 USD'],0.0037,394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-556,O-20250326-233000-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743048360000000000,2025-03-27 04:06:00+00:00,16560000000000.0,1.0741299999990002,1.0781200000000002,['4.31 USD'],0.00371,394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-070300-001-MA_CROSS-559,O-20250327-070300-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1743058980000000000,2025-03-27 07:03:00+00:00,1743073440000000000,2025-03-27 11:04:00+00:00,14460000000000.0,1.0767800000010002,1.0782999999990002,['4.31 USD'],-0.00141,-156.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110400-001-MA_CROSS-562,O-20250327-110400-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1743073440000000000,2025-03-27 11:04:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,80280000000000.0,1.078529999999,1.0770100000010001,['4.31 USD'],-0.00141,-156.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092300-001-MA_CROSS-565,O-20250328-092300-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1743153780000000000,2025-03-28 09:23:00+00:00,1743166380000000000,2025-03-28 12:53:00+00:00,12600000000000.0,1.0771200000010002,1.0786399999990002,['4.31 USD'],-0.00141,-156.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-568,O-20250328-133000-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743175860000000000,2025-03-28 15:31:00+00:00,7260000000000.0,1.080439999999,1.0844300000000002,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160500-001-MA_CROSS-571,O-20250328-160500-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1743177900000000000,2025-03-28 16:05:00+00:00,1743383460000000000,2025-03-31 01:11:00+00:00,205560000000000.0,1.0829200000010002,1.0844399999990002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-011100-001-MA_CROSS-574,O-20250331-011100-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1743383460000000000,2025-03-31 01:11:00+00:00,1743386820000000000,2025-03-31 02:07:00+00:00,3360000000000.0,1.084449999999,1.082930000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-020700-001-MA_CROSS-577,O-20250331-020700-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1743386820000000000,2025-03-31 02:07:00+00:00,1743388320000000000,2025-03-31 02:32:00+00:00,1500000000000.0,1.0829500000010002,1.084469999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-023500-001-MA_CROSS-580,O-20250331-023500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1743388500000000000,2025-03-31 02:35:00+00:00,1743400920000000000,2025-03-31 06:02:00+00:00,12420000000000.0,1.084469999999,1.0829500000010002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-072700-001-MA_CROSS-583,O-20250331-072700-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1743406020000000000,2025-03-31 07:27:00+00:00,1743431280000000000,2025-03-31 14:28:00+00:00,25260000000000.0,1.0828800000010002,1.07889,['4.33 USD'],0.00368,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-586,O-20250331-164200-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,62880000000000.0,1.0811399999990001,1.0796200000010001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101100-001-MA_CROSS-589,O-20250401-101100-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1743502260000000000,2025-04-01 10:11:00+00:00,1743503760000000000,2025-04-01 10:36:00+00:00,1500000000000.0,1.079380000001,1.0808999999989999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-133000-001-MA_CROSS-592,O-20250401-133000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1743514200000000000,2025-04-01 13:30:00+00:00,1743578160000000000,2025-04-02 07:16:00+00:00,63960000000000.0,1.079539999999,1.078020000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-071900-001-MA_CROSS-595,O-20250402-071900-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1743578340000000000,2025-04-02 07:19:00+00:00,1743581820000000000,2025-04-02 08:17:00+00:00,3480000000000.0,1.078260000001,1.079779999999,['4.32 USD'],-0.00141,-156.32 USD,True
