trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090100-001-MA_CROSS-4,['O-20250106-090100-001-MA_CROSS-12'],O-20250106-090100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],c4a0bd16-e500-4d87-96f3-f16985404227,1736154060000000000,1736162160000000000,1.03112,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7071,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03962,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090100-001-MA_CROSS-4,['O-20250106-090100-001-MA_CROSS-11'],O-20250106-090100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],9795cc17-96a1-4a7a-80c7-97beb035f638,1736154060000000000,1736162160000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7435,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],f43b30ac-61cf-4dc2-88b2-06c18d4ba3bf,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7509,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],ec7d7aad-bbae-426f-8b88-70e6c681406c,1736173020000000000,1736175180000000000,1.03940,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],16698c58-aaa4-4c49-a9ce-365cf6ddfa14,1736173020000000000,1736175180000000000,,,,,1.03090,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0393699999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160600-001-MA_CROSS-6,"['O-20250106-160600-001-MA_CROSS-17', 'O-20250106-160600-001-MA_CROSS-18']",,,,,['MA_CROSS'],f3621ce5-9b0d-44fd-a7c7-096ea7feb04c,1736179560000000000,1736179560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10469,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0358500000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-18'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],004c4590-36bf-430d-a08a-4001bc81623d,1736179560000000000,1736264760000000000,1.03586,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160600-001-MA_CROSS-6,['O-20250106-160600-001-MA_CROSS-17'],O-20250106-160600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],afba040c-444b-4c22-b661-d7b9fcbe943f,1736179560000000000,1736264760000000000,,,,,1.04436,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10531,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],b05ba5ed-27a3-42cd-952f-53f3b9483b69,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],59e3a6b6-d81e-492a-975d-2b6c04842d45,1736266560000000000,1736330760000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12643,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],70fbea13-11ff-4511-aac7-55c3bfee999c,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13050,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-132800-001-MA_CROSS-8,"['O-20250108-132800-001-MA_CROSS-23', 'O-20250108-132800-001-MA_CROSS-24']",,,,,['MA_CROSS'],f62f31ff-04b3-43b9-a097-ef4100ddfdc6,1736342880000000000,1736342880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18757,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026830000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-24'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_SL'],c89156b6-51ac-407a-911f-f03c27e66ee0,1736342880000000000,1736515860000000000,1.02684,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-132800-001-MA_CROSS-8,['O-20250108-132800-001-MA_CROSS-23'],O-20250108-132800-001-MA_CROSS-22,,,,['MA_CROSS_TP'],b1af5788-4b92-4103-9596-2ace1cd91f9f,1736342880000000000,1736515860000000000,,,,,1.03534,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18763,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],c9d8a168-a7a8-4b1e-bd04-5e0d4bccd6c2,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],2561fd2d-2e3c-4057-b31c-0f6a89d906f3,1736515980000000000,1736760300000000000,1.02814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21119,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01964,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],d879f720-2f7f-4799-aaf6-ab690d031a78,1736515980000000000,1736760300000000000,,,,,1.01964,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21410,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.019899999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-114900-001-MA_CROSS-10,"['O-20250113-114900-001-MA_CROSS-29', 'O-20250113-114900-001-MA_CROSS-30']",,,,,['MA_CROSS'],3fadf9ed-aeca-476f-8c59-9afbb3c089ea,1736768940000000000,1736768940000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-114900-001-MA_CROSS-10,['O-20250113-114900-001-MA_CROSS-30'],O-20250113-114900-001-MA_CROSS-28,,,,['MA_CROSS_SL'],b617c102-7869-473a-b2f5-94b72fdaadd1,1736768940000000000,1736806560000000000,1.01639,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22635,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02489,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-114900-001-MA_CROSS-10,['O-20250113-114900-001-MA_CROSS-29'],O-20250113-114900-001-MA_CROSS-28,,,,['MA_CROSS_TP'],ec321b94-1ed4-47c8-b157-44af4ccb9c41,1736768940000000000,1736806560000000000,,,,,1.02489,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23026,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024550000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-013000-001-MA_CROSS-11,"['O-20250114-013000-001-MA_CROSS-32', 'O-20250114-013000-001-MA_CROSS-33']",,,,,['MA_CROSS'],6a5d4ce5-5ead-41c2-aabc-f31e1a0c2ff1,1736818200000000000,1736818200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24727,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-013000-001-MA_CROSS-11,['O-20250114-013000-001-MA_CROSS-33'],O-20250114-013000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],37762037-2653-47cd-97aa-77ab03729da4,1736818200000000000,1736869200000000000,1.02806,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-013000-001-MA_CROSS-11,['O-20250114-013000-001-MA_CROSS-32'],O-20250114-013000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],b30a62c5-e663-48ca-a044-b5ea3aa7a110,1736818200000000000,1736869200000000000,,,,,1.01956,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25402,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-211600-001-MA_CROSS-12,"['O-20250114-211600-001-MA_CROSS-35', 'O-20250114-211600-001-MA_CROSS-36']",,,,,['MA_CROSS'],da409523-23e9-4966-9785-1d9a69fc363a,1736889360000000000,1736889360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-211600-001-MA_CROSS-12,['O-20250114-211600-001-MA_CROSS-36'],O-20250114-211600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],2b4bffe7-4ce5-4ab8-ad1a-68446263bf59,1736889360000000000,1736947980000000000,1.02688,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27327,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03538,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-211600-001-MA_CROSS-12,['O-20250114-211600-001-MA_CROSS-35'],O-20250114-211600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],b5a3f6f4-5a18-4b69-908b-2c6497592405,1736889360000000000,1736947980000000000,,,,,1.03538,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27655,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029430000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-161600-001-MA_CROSS-13,"['O-20250115-161600-001-MA_CROSS-38', 'O-20250115-161600-001-MA_CROSS-39']",,,,,['MA_CROSS'],e472d451-dc2f-4955-8469-8f3fac2a48a2,1736957760000000000,1736957760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33225,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0329499999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-161600-001-MA_CROSS-13,['O-20250115-161600-001-MA_CROSS-39'],O-20250115-161600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],6a885828-ba8c-4edd-bf76-d0361b38c1c4,1736957760000000000,1737126600000000000,1.03294,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-161600-001-MA_CROSS-13,['O-20250115-161600-001-MA_CROSS-38'],O-20250115-161600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],d65b5398-6826-452b-ac06-ca4bc7f2de12,1736957760000000000,1737126600000000000,,,,,1.02444,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34139,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027489999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250119-230100-001-MA_CROSS-14,"['O-20250119-230100-001-MA_CROSS-41', 'O-20250119-230100-001-MA_CROSS-42']",,,,,['MA_CROSS'],61bf9da5-5c84-46cb-9da7-814449f7dc4d,1737327660000000000,1737327660000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250119-230100-001-MA_CROSS-14,['O-20250119-230100-001-MA_CROSS-42'],O-20250119-230100-001-MA_CROSS-40,,,,['MA_CROSS_SL'],c413b308-0925-4f1b-82fe-5146cf571e73,1737327660000000000,1737372000000000000,1.02398,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35619,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03248,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250119-230100-001-MA_CROSS-14,['O-20250119-230100-001-MA_CROSS-41'],O-20250119-230100-001-MA_CROSS-40,,,,['MA_CROSS_TP'],5ad1edb7-2f57-4ed6-9b49-a7b75be69368,1737327660000000000,1737372000000000000,,,,,1.03248,True,
