trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-234800-001-MA_CROSS-196,O-20250209-234800-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1739144880000000000,2025-02-09 23:48:00+00:00,1739302800000000000,2025-02-11 19:40:00+00:00,157920000000000.0,1.031169999999,1.03516,['4.13 USD'],0.00387,394.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-214600-001-MA_CROSS-199,O-20250211-214600-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1739310360000000000,2025-02-11 21:46:00+00:00,1739359500000000000,2025-02-12 11:25:00+00:00,49140000000000.0,1.035990000001,1.0385099999990002,['4.15 USD'],-0.00243,-256.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-113100-001-MA_CROSS-202,O-20250212-113100-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1739359860000000000,2025-02-12 11:31:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,7200000000000.0,1.038499999999,1.035980000001,['4.15 USD'],-0.00243,-256.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-134600-001-MA_CROSS-205,O-20250212-134600-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1739367960000000000,2025-02-12 13:46:00+00:00,1739373900000000000,2025-02-12 15:25:00+00:00,5940000000000.0,1.033250000001,1.0357699999990002,['4.14 USD'],-0.00244,-256.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-163000-001-MA_CROSS-208,O-20250212-163000-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1739377800000000000,2025-02-12 16:30:00+00:00,1739379720000000000,2025-02-12 17:02:00+00:00,1920000000000.0,1.0359999999990002,1.03999,['4.15 USD'],0.00385,394.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-211200-001-MA_CROSS-211,O-20250212-211200-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1739394720000000000,2025-02-12 21:12:00+00:00,1739416800000000000,2025-02-13 03:20:00+00:00,22080000000000.0,1.0387200000010002,1.041239999999,['4.16 USD'],-0.00243,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-032000-001-MA_CROSS-214,O-20250213-032000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1739416800000000000,2025-02-13 03:20:00+00:00,1739448720000000000,2025-02-13 12:12:00+00:00,31920000000000.0,1.041349999999,1.038830000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-130100-001-MA_CROSS-217,O-20250213-130100-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1739451660000000000,2025-02-13 13:01:00+00:00,1739458980000000000,2025-02-13 15:03:00+00:00,7320000000000.0,1.0387500000010002,1.0412699999989998,['4.16 USD'],-0.00243,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-160100-001-MA_CROSS-220,O-20250213-160100-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1739462460000000000,2025-02-13 16:01:00+00:00,1739472060000000000,2025-02-13 18:41:00+00:00,9600000000000.0,1.043279999999,1.040760000001,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-233800-001-MA_CROSS-223,O-20250213-233800-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1739489880000000000,2025-02-13 23:38:00+00:00,1739522400000000000,2025-02-14 08:40:00+00:00,32520000000000.0,1.0459400000010002,1.048459999999,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-091600-001-MA_CROSS-226,O-20250214-091600-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1739524560000000000,2025-02-14 09:16:00+00:00,1739853780000000000,2025-02-18 04:43:00+00:00,329220000000000.0,1.048119999999,1.0456000000010002,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-090100-001-MA_CROSS-229,O-20250218-090100-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1739869260000000000,2025-02-18 09:01:00+00:00,1739981040000000000,2025-02-19 16:04:00+00:00,111780000000000.0,1.0457700000010002,1.04178,['4.17 USD'],0.00382,394.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-212600-001-MA_CROSS-232,O-20250219-212600-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1740000360000000000,2025-02-19 21:26:00+00:00,1740065400000000000,2025-02-20 15:30:00+00:00,65040000000000.0,1.042609999999,1.0466000000000002,['4.18 USD'],0.00383,394.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-230100-001-MA_CROSS-235,O-20250220-230100-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1740092460000000000,2025-02-20 23:01:00+00:00,1740140100000000000,2025-02-21 12:15:00+00:00,47640000000000.0,1.050070000001,1.04608,['4.19 USD'],0.0038,394.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-133900-001-MA_CROSS-238,O-20250221-133900-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1740145140000000000,2025-02-21 13:39:00+00:00,1740359880000000000,2025-02-24 01:18:00+00:00,214740000000000.0,1.047249999999,1.05124,['4.19 USD'],0.00381,394.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-034500-001-MA_CROSS-241,O-20250224-034500-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1740368700000000000,2025-02-24 03:45:00+00:00,1740385020000000000,2025-02-24 08:17:00+00:00,16320000000000.0,1.052090000001,1.0481000000000003,['4.20 USD'],0.00379,394.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-110200-001-MA_CROSS-244,O-20250224-110200-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1740394920000000000,2025-02-24 11:02:00+00:00,1740408540000000000,2025-02-24 14:49:00+00:00,13620000000000.0,1.0479899999989999,1.0454700000009998,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-144900-001-MA_CROSS-247,O-20250224-144900-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1740408540000000000,2025-02-24 14:49:00+00:00,1740416280000000000,2025-02-24 16:58:00+00:00,7740000000000.0,1.0453600000010002,1.047879999999,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-165800-001-MA_CROSS-250,O-20250224-165800-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1740416280000000000,2025-02-24 16:58:00+00:00,1740497160000000000,2025-02-25 15:26:00+00:00,80880000000000.0,1.0478299999990002,1.05182,['4.20 USD'],0.00381,394.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-160100-001-MA_CROSS-253,O-20250225-160100-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1740499260000000000,2025-02-25 16:01:00+00:00,1740528780000000000,2025-02-26 00:13:00+00:00,29520000000000.0,1.0498000000010002,1.052319999999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-070100-001-MA_CROSS-256,O-20250226-070100-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1740553260000000000,2025-02-26 07:01:00+00:00,1740625140000000000,2025-02-27 02:59:00+00:00,71880000000000.0,1.049569999999,1.047050000001,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-030100-001-MA_CROSS-259,O-20250227-030100-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1740625260000000000,2025-02-27 03:01:00+00:00,1740664620000000000,2025-02-27 13:57:00+00:00,39360000000000.0,1.0471700000009998,1.04318,['4.18 USD'],0.00381,394.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-171700-001-MA_CROSS-262,O-20250227-171700-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1740676620000000000,2025-02-27 17:17:00+00:00,1740697020000000000,2025-02-27 22:57:00+00:00,20400000000000.0,1.0414299999990002,1.038910000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-MA_CROSS-265,O-20250228-000000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740755760000000000,2025-02-28 15:16:00+00:00,54960000000000.0,1.039380000001,1.0418999999990002,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-210100-001-MA_CROSS-268,O-20250228-210100-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1740776460000000000,2025-02-28 21:01:00+00:00,1740956940000000000,2025-03-02 23:09:00+00:00,180480000000000.0,1.037249999999,1.04124,['4.15 USD'],0.00385,394.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-010300-001-MA_CROSS-271,O-20250303-010300-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1740963780000000000,2025-03-03 01:03:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,32280000000000.0,1.041250000001,1.0437699999990002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100100-001-MA_CROSS-274,O-20250303-100100-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1740996060000000000,2025-03-03 10:01:00+00:00,1741006080000000000,2025-03-03 12:48:00+00:00,10020000000000.0,1.043539999999,1.04753,['4.19 USD'],0.00382,394.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173200-001-MA_CROSS-277,O-20250303-173200-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741023120000000000,2025-03-03 17:32:00+00:00,1741076940000000000,2025-03-04 08:29:00+00:00,53820000000000.0,1.049040000001,1.0515599999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-280,O-20250304-093000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741093680000000000,2025-03-04 13:08:00+00:00,13080000000000.0,1.051749999999,1.05574,['4.21 USD'],0.00379,394.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-133900-001-MA_CROSS-283,O-20250304-133900-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1741095540000000000,2025-03-04 13:39:00+00:00,1741101660000000000,2025-03-04 15:21:00+00:00,6120000000000.0,1.0537600000010001,1.04977,['4.21 USD'],0.00379,394.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-161600-001-MA_CROSS-286,O-20250304-161600-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1741104960000000000,2025-03-04 16:16:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,7020000000000.0,1.052799999999,1.05679,['4.22 USD'],0.00379,394.78 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013900-001-MA_CROSS-289,O-20250305-013900-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1741138740000000000,2025-03-05 01:39:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,19380000000000.0,1.061410000001,1.0639299999990002,['4.25 USD'],-0.00237,-256.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070200-001-MA_CROSS-292,O-20250305-070200-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1741158120000000000,2025-03-05 07:02:00+00:00,1741162500000000000,2025-03-05 08:15:00+00:00,4380000000000.0,1.0640699999990002,1.06806,['4.27 USD'],0.00375,394.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-295,O-20250305-103000-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178580000000000,2025-03-05 12:43:00+00:00,7980000000000.0,1.068770000001,1.0712899999990002,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-298,O-20250305-133000-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185000000000000,2025-03-05 14:30:00+00:00,3600000000000.0,1.070699999999,1.07469,['4.29 USD'],0.00373,394.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-212300-001-MA_CROSS-301,O-20250305-212300-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1741209780000000000,2025-03-05 21:23:00+00:00,1741225380000000000,2025-03-06 01:43:00+00:00,15600000000000.0,1.078730000001,1.081249999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014300-001-MA_CROSS-304,O-20250306-014300-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1741225380000000000,2025-03-06 01:43:00+00:00,1741233540000000000,2025-03-06 03:59:00+00:00,8160000000000.0,1.081439999999,1.0789200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035900-001-MA_CROSS-307,O-20250306-035900-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1741233540000000000,2025-03-06 03:59:00+00:00,1741240920000000000,2025-03-06 06:02:00+00:00,7380000000000.0,1.078940000001,1.0814599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074900-001-MA_CROSS-310,O-20250306-074900-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1741247340000000000,2025-03-06 07:49:00+00:00,1741252740000000000,2025-03-06 09:19:00+00:00,5400000000000.0,1.0815299999990002,1.0790100000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-091900-001-MA_CROSS-313,O-20250306-091900-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1741252740000000000,2025-03-06 09:19:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,14220000000000.0,1.079110000001,1.0816299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-316,O-20250306-133000-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000.0,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-319,O-20250306-210100-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741318740000000000,2025-03-07 03:39:00+00:00,23880000000000.0,1.0787200000009998,1.081239999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-033900-001-MA_CROSS-322,O-20250307-033900-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1741318740000000000,2025-03-07 03:39:00+00:00,1741336260000000000,2025-03-07 08:31:00+00:00,17520000000000.0,1.081269999999,1.08526,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-110800-001-MA_CROSS-325,O-20250307-110800-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1741345680000000000,2025-03-07 11:08:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,8580000000000.0,1.0850500000010002,1.087569999999,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133100-001-MA_CROSS-328,O-20250307-133100-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1741354260000000000,2025-03-07 13:31:00+00:00,1741361880000000000,2025-03-07 15:38:00+00:00,7620000000000.0,1.086799999999,1.0842800000009998,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162700-001-MA_CROSS-331,O-20250307-162700-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1741364820000000000,2025-03-07 16:27:00+00:00,1741593480000000000,2025-03-10 07:58:00+00:00,228660000000000.0,1.085210000001,1.08122,['4.33 USD'],0.00368,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-334,O-20250310-093000-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741604760000000000,2025-03-10 11:06:00+00:00,5760000000000.0,1.0840299999990002,1.081510000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111700-001-MA_CROSS-337,O-20250310-111700-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1741605420000000000,2025-03-10 11:17:00+00:00,1741674840000000000,2025-03-11 06:34:00+00:00,69420000000000.0,1.084770000001,1.0872899999990002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-340,O-20250311-071600-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741682940000000000,2025-03-11 08:49:00+00:00,5580000000000.0,1.087299999999,1.09129,['4.35 USD'],0.00367,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101400-001-MA_CROSS-343,O-20250311-101400-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1741688040000000000,2025-03-11 10:14:00+00:00,1741697100000000000,2025-03-11 12:45:00+00:00,9060000000000.0,1.0891800000010001,1.091699999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-346,O-20250311-133000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741703340000000000,2025-03-11 14:29:00+00:00,3540000000000.0,1.092349999999,1.0898300000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-142900-001-MA_CROSS-349,O-20250311-142900-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1741703340000000000,2025-03-11 14:29:00+00:00,1741708320000000000,2025-03-11 15:52:00+00:00,4980000000000.0,1.089820000001,1.0923399999990002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-164600-001-MA_CROSS-352,O-20250311-164600-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1741711560000000000,2025-03-11 16:46:00+00:00,1741749600000000000,2025-03-12 03:20:00+00:00,38040000000000.0,1.092589999999,1.0900700000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-032000-001-MA_CROSS-355,O-20250312-032000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1741749600000000000,2025-03-12 03:20:00+00:00,1741772340000000000,2025-03-12 09:39:00+00:00,22740000000000.0,1.0900400000009998,1.0925599999989999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093900-001-MA_CROSS-358,O-20250312-093900-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1741772340000000000,2025-03-12 09:39:00+00:00,1741780260000000000,2025-03-12 11:51:00+00:00,7920000000000.0,1.092619999999,1.0901000000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-115100-001-MA_CROSS-361,O-20250312-115100-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1741780260000000000,2025-03-12 11:51:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,2400000000000.0,1.0901800000009998,1.092699999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-143600-001-MA_CROSS-364,O-20250312-143600-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1741790160000000000,2025-03-12 14:36:00+00:00,1741848240000000000,2025-03-13 06:44:00+00:00,58080000000000.0,1.089639999999,1.087120000001,['4.35 USD'],-0.00231,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-073200-001-MA_CROSS-367,O-20250313-073200-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1741851120000000000,2025-03-13 07:32:00+00:00,1741870020000000000,2025-03-13 12:47:00+00:00,18900000000000.0,1.0872900000010002,1.0833,['4.34 USD'],0.00367,394.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135800-001-MA_CROSS-370,O-20250313-135800-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1741874280000000000,2025-03-13 13:58:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,74880000000000.0,1.085139999999,1.08913,['4.35 USD'],0.00368,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-373,O-20250314-130100-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,265800000000000.0,1.089250000001,1.091769999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-163100-001-MA_CROSS-376,O-20250317-163100-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1742229060000000000,2025-03-17 16:31:00+00:00,1742301480000000000,2025-03-18 12:38:00+00:00,72420000000000.0,1.092179999999,1.0896600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-379,O-20250318-134500-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742312580000000000,2025-03-18 15:43:00+00:00,7080000000000.0,1.090620000001,1.093139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161600-001-MA_CROSS-382,O-20250318-161600-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1742314560000000000,2025-03-18 16:16:00+00:00,1742368560000000000,2025-03-19 07:16:00+00:00,54000000000000.0,1.0930399999990001,1.090520000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-385,O-20250319-074600-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000.0,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-091000-001-MA_CROSS-388,O-20250319-091000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1742375400000000000,2025-03-19 09:10:00+00:00,1742399760000000000,2025-03-19 15:56:00+00:00,24360000000000.0,1.0903699999990002,1.087850000001,['4.36 USD'],-0.00231,-256.36 USD,True
