timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-14 23:00:00+00:00,2025-04-14 23:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1353244999999998,1.1353828
2025-04-14 23:05:00+00:00,2025-04-14 23:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1352995000000001,1.1353661999999998
2025-04-14 23:10:00+00:00,2025-04-14 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1352205000000002,1.1353465999999997
2025-04-14 23:15:00+00:00,2025-04-14 23:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1351565000000001,1.1353376999999998
2025-04-14 23:20:00+00:00,2025-04-14 23:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1350950000000002,1.1353248999999996
2025-04-14 23:25:00+00:00,2025-04-14 23:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1350320000000003,1.1353038999999998
2025-04-14 23:30:00+00:00,2025-04-14 23:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1349755000000001,1.1352804999999997
2025-04-14 23:35:00+00:00,2025-04-14 23:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1348965,1.1352442999999997
2025-04-14 23:40:00+00:00,2025-04-14 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1347970000000003,1.1352124999999997
2025-04-14 23:45:00+00:00,2025-04-14 23:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1347264999999997,1.1351841999999996
2025-04-14 23:50:00+00:00,2025-04-14 23:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1346805,1.1351604999999996
2025-04-14 23:55:00+00:00,2025-04-15 00:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1346175,1.1351377999999996
2025-04-15 00:00:00+00:00,2025-04-15 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345205000000003,1.1350964999999997
2025-04-15 00:05:00+00:00,2025-04-15 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134421,1.1350604999999998
2025-04-15 00:10:00+00:00,2025-04-15 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342934999999998,1.1350249999999997
2025-04-15 00:15:00+00:00,2025-04-15 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1341724999999998,1.1349874999999998
2025-04-15 00:20:00+00:00,2025-04-15 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1340534999999998,1.1349413999999998
2025-04-15 00:25:00+00:00,2025-04-15 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1339314999999999,1.1349053999999996
2025-04-15 00:30:00+00:00,2025-04-15 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1337775,1.1348708999999997
2025-04-15 00:35:00+00:00,2025-04-15 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335995000000003,1.1348267999999995
2025-04-15 00:40:00+00:00,2025-04-15 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334490000000002,1.1347800999999995
2025-04-15 00:45:00+00:00,2025-04-15 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333460000000002,1.1347366999999995
2025-04-15 00:50:00+00:00,2025-04-15 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332695000000002,1.1347047999999997
2025-04-15 00:55:00+00:00,2025-04-15 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331985,1.1346814999999997
2025-04-15 01:00:00+00:00,2025-04-15 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=13.93, bullish trend)",1.1331345,1.1346550999999996
2025-04-15 01:05:00+00:00,2025-04-15 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=10.53, bullish trend)",1.133066,1.1346299999999996
2025-04-15 01:10:00+00:00,2025-04-15 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.00 <= +DI=9.85, bullish trend)",1.1329899999999997,1.1345942999999996
2025-04-15 01:15:00+00:00,2025-04-15 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.88 <= +DI=11.41, bullish trend)",1.1329639999999999,1.1345728999999996
2025-04-15 01:20:00+00:00,2025-04-15 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=9.02, bullish trend)",1.1329219999999998,1.1345531999999996
2025-04-15 01:25:00+00:00,2025-04-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=6.92, bullish trend)",1.132888,1.1345439999999996
2025-04-15 01:30:00+00:00,2025-04-15 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.132821,1.1345368999999996
2025-04-15 01:35:00+00:00,2025-04-15 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1327230000000001,1.1345111999999997
2025-04-15 07:45:00+00:00,2025-04-15 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.67 <= +DI=11.14, bullish trend)",1.1341635,1.1342054
2025-04-15 07:50:00+00:00,2025-04-15 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.05 <= +DI=20.01, bullish trend)",1.1341720000000002,1.1342169999999998
2025-04-15 07:55:00+00:00,2025-04-15 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1342095,1.1342348999999998
2025-04-15 22:35:00+00:00,2025-04-15 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1287404999999997,1.1286639999999997
2025-04-15 22:40:00+00:00,2025-04-15 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1288044999999998,1.1286595999999998
2025-04-15 22:45:00+00:00,2025-04-15 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1288705,1.1286653999999996
2025-04-15 22:50:00+00:00,2025-04-15 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1289285000000002,1.1286710999999996
2025-04-15 22:55:00+00:00,2025-04-15 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1289835000000001,1.1286619999999996
2025-04-15 23:00:00+00:00,2025-04-15 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.23 <= -DI=17.06, bearish trend)",1.1290015000000002,1.1286389999999997
2025-04-15 23:05:00+00:00,2025-04-15 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.86 <= -DI=18.11, bearish trend)",1.1290090000000002,1.1286057999999999
2025-04-15 23:10:00+00:00,2025-04-15 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.129048,1.1285792
2025-04-15 23:15:00+00:00,2025-04-15 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 <= -DI=11.43, bearish trend)",1.12907,1.1285517999999997
2025-04-15 23:20:00+00:00,2025-04-15 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1290970000000002,1.1285157999999995
2025-04-15 23:25:00+00:00,2025-04-15 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1291305000000003,1.1284852999999995
2025-04-15 23:30:00+00:00,2025-04-15 23:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1291905,1.1284508999999994
2025-04-15 23:35:00+00:00,2025-04-15 23:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1292485000000003,1.1284217999999993
2025-04-15 23:40:00+00:00,2025-04-15 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.129282,1.1284026999999994
2025-04-15 23:45:00+00:00,2025-04-15 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.129304,1.1283838999999996
2025-04-15 23:50:00+00:00,2025-04-15 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.13 <= -DI=11.40, bearish trend)",1.129292,1.1283655999999995
2025-04-15 23:55:00+00:00,2025-04-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.51 <= -DI=16.82, bearish trend)",1.129291,1.1283428999999996
2025-04-16 00:00:00+00:00,2025-04-16 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129321,1.1283316999999995
2025-04-16 00:05:00+00:00,2025-04-16 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1293650000000002,1.1283320999999995
2025-04-16 00:10:00+00:00,2025-04-16 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1294665000000002,1.1283442999999995
2025-04-16 00:15:00+00:00,2025-04-16 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1295625,1.1283646999999997
2025-04-16 00:20:00+00:00,2025-04-16 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1296445000000002,1.1283793999999994
2025-04-16 00:25:00+00:00,2025-04-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1297255000000002,1.1284038999999995
2025-04-16 00:30:00+00:00,2025-04-16 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129825,1.1284290999999995
2025-04-16 00:35:00+00:00,2025-04-16 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1299185,1.1284599999999994
2025-04-16 00:40:00+00:00,2025-04-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1300425000000003,1.1284890999999992
2025-04-16 00:45:00+00:00,2025-04-16 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130173,1.1285205999999992
2025-04-16 00:50:00+00:00,2025-04-16 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1302945000000002,1.1285594999999993
2025-04-16 00:55:00+00:00,2025-04-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1304425,1.1285987999999991
2025-04-16 01:00:00+00:00,2025-04-16 01:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1306094999999998,1.1286427999999993
2025-04-16 01:05:00+00:00,2025-04-16 01:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1307605,1.1286956999999993
2025-04-16 01:10:00+00:00,2025-04-16 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1308894999999999,1.128747799999999
2025-04-16 01:15:00+00:00,2025-04-16 01:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1310379999999998,1.1288015999999994
2025-04-16 01:20:00+00:00,2025-04-16 01:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1311934999999997,1.1288580999999995
2025-04-16 01:25:00+00:00,2025-04-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.96 <= -DI=10.28, bearish trend)",1.1313164999999998,1.1289033999999993
2025-04-16 01:30:00+00:00,2025-04-16 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.05 <= -DI=12.47, bearish trend)",1.131471,1.1289542999999995
2025-04-16 01:35:00+00:00,2025-04-16 01:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1316525,1.1290152999999996
2025-04-16 01:40:00+00:00,2025-04-16 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1317985,1.1290689999999994
2025-04-16 01:45:00+00:00,2025-04-16 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.94 <= -DI=10.25, bearish trend)",1.1319084999999998,1.1291199999999997
2025-04-16 01:50:00+00:00,2025-04-16 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=9.30, bearish trend)",1.131964,1.1291668999999995
2025-04-16 01:55:00+00:00,2025-04-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.96 <= -DI=10.22, bearish trend)",1.1320079999999997,1.1292128999999997
2025-04-16 02:00:00+00:00,2025-04-16 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1320929999999998,1.1292608999999998
2025-04-16 02:05:00+00:00,2025-04-16 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1321594999999998,1.1293065999999998
2025-04-16 02:10:00+00:00,2025-04-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=17.32, bearish trend)",1.1322029999999998,1.1293496999999997
2025-04-16 02:15:00+00:00,2025-04-16 02:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.132269,1.1293992999999998
2025-04-16 02:20:00+00:00,2025-04-16 02:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1323575,1.1294524999999995
2025-04-16 02:25:00+00:00,2025-04-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.78 <= -DI=14.17, bearish trend)",1.1324334999999999,1.1295025999999997
2025-04-16 02:30:00+00:00,2025-04-16 02:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1325155,1.1295612999999998
2025-04-16 02:35:00+00:00,2025-04-16 02:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.132584,1.1296220999999997
2025-04-16 02:40:00+00:00,2025-04-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=7.99, bearish trend)",1.132626,1.1296823999999999
2025-04-16 02:45:00+00:00,2025-04-16 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.56 <= -DI=24.41, bearish trend)",1.1326425,1.1297380999999997
2025-04-16 02:50:00+00:00,2025-04-16 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=17.73, bearish trend)",1.1326769999999997,1.1297943999999998
2025-04-16 02:55:00+00:00,2025-04-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.04 <= -DI=11.99, bearish trend)",1.1326939999999999,1.1298519999999996
2025-04-16 03:00:00+00:00,2025-04-16 03:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1327025,1.1299055999999998
2025-04-16 03:05:00+00:00,2025-04-16 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1327409999999998,1.1299638999999997
2025-04-16 03:10:00+00:00,2025-04-16 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1327705000000001,1.1300260999999998
2025-04-16 03:15:00+00:00,2025-04-16 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.88 <= -DI=9.23, bearish trend)",1.1327669999999999,1.1300854
2025-04-16 03:20:00+00:00,2025-04-16 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.26 <= -DI=16.49, bearish trend)",1.1327895000000001,1.1301470999999998
2025-04-16 03:25:00+00:00,2025-04-16 03:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1328425000000002,1.1302091999999997
2025-04-16 03:30:00+00:00,2025-04-16 03:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1328980000000002,1.1302712999999998
2025-04-16 03:35:00+00:00,2025-04-16 03:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1329595000000003,1.1303295999999996
2025-04-16 03:40:00+00:00,2025-04-16 03:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1330145000000003,1.1303903999999998
2025-04-16 03:45:00+00:00,2025-04-16 03:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1330845000000003,1.1304488999999998
2025-04-16 03:50:00+00:00,2025-04-16 03:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1331785,1.1305061999999997
2025-04-16 03:55:00+00:00,2025-04-16 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1332564999999999,1.1305644999999995
2025-04-16 04:00:00+00:00,2025-04-16 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333185000000001,1.1306215999999996
2025-04-16 04:05:00+00:00,2025-04-16 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333750000000002,1.1306767999999996
2025-04-16 04:10:00+00:00,2025-04-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133397,1.1307294999999997
2025-04-16 04:15:00+00:00,2025-04-16 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334165000000003,1.1307780999999997
2025-04-16 04:20:00+00:00,2025-04-16 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334520000000001,1.1308315999999996
2025-04-16 04:25:00+00:00,2025-04-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13351,1.1308829999999996
2025-04-16 04:30:00+00:00,2025-04-16 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335595,1.1309377999999997
2025-04-16 04:35:00+00:00,2025-04-16 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133629,1.1309955999999997
2025-04-16 04:40:00+00:00,2025-04-16 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133717,1.1310597999999996
2025-04-16 04:45:00+00:00,2025-04-16 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133798,1.1311242999999995
2025-04-16 04:50:00+00:00,2025-04-16 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133874,1.1311879999999996
2025-04-16 04:55:00+00:00,2025-04-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1339595000000002,1.1312539999999995
2025-04-16 05:00:00+00:00,2025-04-16 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1340455000000003,1.1313149999999996
2025-04-16 05:05:00+00:00,2025-04-16 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1341145000000001,1.1313755999999995
2025-04-16 05:10:00+00:00,2025-04-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134171,1.1314363999999995
2025-04-16 05:15:00+00:00,2025-04-16 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342285,1.1314997999999994
2025-04-16 05:20:00+00:00,2025-04-16 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342625000000002,1.1315637999999997
2025-04-16 05:25:00+00:00,2025-04-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134307,1.1316293999999996
2025-04-16 05:30:00+00:00,2025-04-16 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1343630000000002,1.1316995999999997
2025-04-16 05:35:00+00:00,2025-04-16 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344180000000001,1.1317690999999996
2025-04-16 05:40:00+00:00,2025-04-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344880000000004,1.1318415999999996
2025-04-16 05:45:00+00:00,2025-04-16 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345500000000002,1.1319080999999998
2025-04-16 05:50:00+00:00,2025-04-16 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1346880000000001,1.1319885999999997
2025-04-16 05:55:00+00:00,2025-04-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1349200000000004,1.1320865999999996
2025-04-16 06:00:00+00:00,2025-04-16 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1350830000000003,1.1321734999999995
2025-04-16 06:05:00+00:00,2025-04-16 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1352310000000003,1.1322548999999997
2025-04-16 06:10:00+00:00,2025-04-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1353895000000003,1.1323411999999995
2025-04-16 06:15:00+00:00,2025-04-16 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355510000000002,1.1324320999999995
2025-04-16 06:20:00+00:00,2025-04-16 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1356815,1.1325152999999992
2025-04-16 06:25:00+00:00,2025-04-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135825,1.1325968999999996
2025-04-16 06:30:00+00:00,2025-04-16 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359575,1.1326729999999996
