trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-194500-001-MA_CROSS-265,O-20250403-194500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743710040000000000,2025-04-03 19:54:00+00:00,1743713100000000000,2025-04-03 20:45:00+00:00,3060000000000,1.10193,1.1044399999990002,['4.41 USD'],-0.00228,-255.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-050000-001-MA_CROSS-268,O-20250404-050000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1743742800000000000,2025-04-04 05:00:00+00:00,1743747900000000000,2025-04-04 06:25:00+00:00,5100000000000,1.108759999999,1.1064700000010002,['4.43 USD'],-0.00207,-233.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-054500-001-MA_CROSS-274,O-20250407-054500-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1744004700000000000,2025-04-07 05:45:00+00:00,1744009920000000000,2025-04-07 07:12:00+00:00,5220000000000,1.099059999999,1.1044,['4.41 USD'],0.00486,529.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-023000-001-MA_CROSS-280,O-20250408-023000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1744079460000000000,2025-04-08 02:31:00+00:00,1744098420000000000,2025-04-08 07:47:00+00:00,18960000000000,1.09673,1.094220000001,['4.38 USD'],-0.00229,-255.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-111500-001-MA_CROSS-283,O-20250408-111500-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1744110900000000000,2025-04-08 11:15:00+00:00,1744114320000000000,2025-04-08 12:12:00+00:00,3420000000000,1.0938600000010001,1.095259999999,['4.38 USD'],-0.00128,-144.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-181500-001-MA_CROSS-289,O-20250410-053000-001-MA_CROSS-292,SELL,FLAT,0.00,100000.00,1744224240000000000,2025-04-09 18:44:00+00:00,1744263000000000000,2025-04-10 05:30:00+00:00,38760000000000,1.09774,1.099099999999,['4.40 USD'],-0.00124,-140.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-181500-001-MA_CROSS-293,O-20250411-181500-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1744395300000000000,2025-04-11 18:15:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,420000000000,1.129630000001,1.1310799999990002,['4.52 USD'],-0.00128,-149.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-134500-001-MA_CROSS-299,O-20250414-134500-001-MA_CROSS-300,SELL,FLAT,0.00,100000.00,1744638300000000000,2025-04-14 13:45:00+00:00,1744638360000000000,2025-04-14 13:46:00+00:00,60000000000,1.132480000001,1.1331499999990002,['4.53 USD'],-0.00059,-71.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-143000-001-MA_CROSS-305,O-20250415-143000-001-MA_CROSS-306,SELL,FLAT,0.00,100000.00,1744727400000000000,2025-04-15 14:30:00+00:00,1744727520000000000,2025-04-15 14:32:00+00:00,120000000000,1.131060000001,1.1315199999990002,['4.52 USD'],-0.00041,-50.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-020000-001-MA_CROSS-308,O-20250416-020000-001-MA_CROSS-310,BUY,FLAT,0.00,100000.00,1744768800000000000,2025-04-16 02:00:00+00:00,1744783140000000000,2025-04-16 05:59:00+00:00,14340000000000,1.1323699999990002,1.1376800000000002,['4.54 USD'],0.00469,526.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-033000-001-MA_CROSS-311,O-20250417-231500-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744860600000000000,2025-04-17 03:30:00+00:00,1744931700000000000,2025-04-17 23:15:00+00:00,71100000000000,1.137500000001,1.137229999999,['4.54 USD'],0.00024,22.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-153000-001-MA_CROSS-315,O-20250421-153000-001-MA_CROSS-316,SELL,FLAT,0.00,100000.00,1745249400000000000,2025-04-21 15:30:00+00:00,1745250540000000000,2025-04-21 15:49:00+00:00,1140000000000,1.149820000001,1.150719999999,['4.60 USD'],-0.00078,-94.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-231500-001-MA_CROSS-318,O-20250421-231500-001-MA_CROSS-319,BUY,FLAT,0.00,100000.00,1745277300000000000,2025-04-21 23:15:00+00:00,1745280900000000000,2025-04-22 00:15:00+00:00,3600000000000,1.1521299999990002,1.149820000001,['4.60 USD'],-0.002,-235.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-014500-001-MA_CROSS-321,O-20250422-014500-001-MA_CROSS-322,SELL,FLAT,0.00,100000.00,1745286300000000000,2025-04-22 01:45:00+00:00,1745289180000000000,2025-04-22 02:33:00+00:00,2880000000000,1.1491700000010001,1.151499999999,['4.60 USD'],-0.00203,-237.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-054500-001-MA_CROSS-324,O-20250422-054500-001-MA_CROSS-325,BUY,FLAT,0.00,100000.00,1745300700000000000,2025-04-22 05:45:00+00:00,1745303760000000000,2025-04-22 06:36:00+00:00,3060000000000,1.1538299999989998,1.152200000001,['4.61 USD'],-0.00141,-167.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-101500-001-MA_CROSS-327,O-20250422-101500-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1745316900000000000,2025-04-22 10:15:00+00:00,1745338920000000000,2025-04-22 16:22:00+00:00,22020000000000,1.1498900000010002,1.14407,['4.59 USD'],0.00506,577.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-161500-001-MA_CROSS-333,O-20250424-030000-001-MA_CROSS-336,SELL,FLAT,0.00,100000.00,1745424900000000000,2025-04-23 16:15:00+00:00,1745463600000000000,2025-04-24 03:00:00+00:00,38700000000000,1.135640000001,1.135529999999,['4.54 USD'],0.0001,6.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-184500-001-MA_CROSS-337,O-20250424-184500-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1745520300000000000,2025-04-24 18:45:00+00:00,1745522880000000000,2025-04-24 19:28:00+00:00,2580000000000,1.1373500000010002,1.1390099999990002,['4.55 USD'],-0.00146,-170.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-001500-001-MA_CROSS-343,O-20250428-001500-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1745799300000000000,2025-04-28 00:15:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,16680000000000,1.1357500000010001,1.1370199999989998,['4.54 USD'],-0.00112,-131.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-041500-001-MA_CROSS-346,O-20250429-041500-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1745900100000000000,2025-04-29 04:15:00+00:00,1745932920000000000,2025-04-29 13:22:00+00:00,32820000000000,1.139190000001,1.141569999999,['4.56 USD'],-0.00209,-242.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-153000-001-MA_CROSS-349,O-20250429-210000-001-MA_CROSS-352,BUY,FLAT,0.00,0.01,1745942400000000000,2025-04-29 16:00:00+00:00,1745960400000000000,2025-04-29 21:00:00+00:00,18000000000000,1.13952,1.1385,['0.00 USD'],-0.0009,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-133000-001-MA_CROSS-353,O-20250501-133000-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1746106260000000000,2025-05-01 13:31:00+00:00,1746108420000000000,2025-05-01 14:07:00+00:00,2160000000000,1.13225,1.129740000001,['4.52 USD'],-0.00222,-255.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-174500-001-MA_CROSS-356,O-20250501-174500-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1746121680000000000,2025-05-01 17:48:00+00:00,1746156360000000000,2025-05-02 03:26:00+00:00,34680000000000,1.1282000000000003,1.1307099999990002,['4.52 USD'],-0.00222,-255.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-034500-001-MA_CROSS-359,O-20250502-034500-001-MA_CROSS-361,BUY,FLAT,0.00,100000.00,1746157800000000000,2025-05-02 03:50:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,35280000000000,1.13081,1.1358100000000002,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-190000-001-MA_CROSS-362,O-20250502-190000-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1746212400000000000,2025-05-02 19:00:00+00:00,1746402300000000000,2025-05-04 23:45:00+00:00,189900000000000,1.129970000001,1.132139999999,['4.52 USD'],-0.00192,-221.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-043000-001-MA_CROSS-365,O-20250505-043000-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1746419400000000000,2025-05-05 04:30:00+00:00,1746432060000000000,2025-05-05 08:01:00+00:00,12660000000000,1.13366,1.1311500000010002,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-180000-001-MA_CROSS-368,O-20250505-180000-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1746468420000000000,2025-05-05 18:07:00+00:00,1746507480000000000,2025-05-06 04:58:00+00:00,39060000000000,1.13024,1.132749999999,['4.53 USD'],-0.00222,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-014500-001-MA_CROSS-374,O-20250507-014500-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1746582300000000000,2025-05-07 01:45:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,14640000000000,1.134240000001,1.135869999999,['4.54 USD'],-0.00144,-167.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-081500-001-MA_CROSS-377,O-20250507-081500-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1746605760000000000,2025-05-07 08:16:00+00:00,1746633900000000000,2025-05-07 16:05:00+00:00,28140000000000,1.13624,1.133730000001,['4.54 USD'],-0.00221,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-163000-001-MA_CROSS-380,O-20250507-163000-001-MA_CROSS-382,SELL,FLAT,0.00,100000.00,1746635400000000000,2025-05-07 16:30:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,49620000000000,1.134720000001,1.1291300000000002,['4.53 USD'],0.00493,554.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-073000-001-MA_CROSS-383,O-20250509-073000-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1746775800000000000,2025-05-09 07:30:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,222360000000000,1.124449999999,1.122170000001,['4.49 USD'],-0.00203,-232.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-214500-001-MA_CROSS-386,O-20250511-214500-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1746999900000000000,2025-05-11 21:45:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,8940000000000,1.121720000001,1.123809999999,['4.49 USD'],-0.00186,-213.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-030000-001-MA_CROSS-389,O-20250513-030000-001-MA_CROSS-391,BUY,FLAT,0.00,100000.00,1747105200000000000,2025-05-13 03:00:00+00:00,1747147860000000000,2025-05-13 14:51:00+00:00,42660000000000,1.110289999999,1.11553,['4.45 USD'],0.00472,519.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-180000-001-MA_CROSS-392,O-20250515-030000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1747245600000000000,2025-05-14 18:00:00+00:00,1747278000000000000,2025-05-15 03:00:00+00:00,32400000000000,1.118920000001,1.1194899999990002,['4.48 USD'],-0.00051,-61.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-144500-001-MA_CROSS-396,O-20250516-004500-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1747321080000000000,2025-05-15 14:58:00+00:00,1747356300000000000,2025-05-16 00:45:00+00:00,35220000000000,1.1191,1.120069999999,['4.48 USD'],-0.00087,-101.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-120000-001-MA_CROSS-400,O-20250516-120000-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1747397100000000000,2025-05-16 12:05:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,11880000000000,1.11966,1.11466,['4.47 USD'],0.00447,495.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-011500-001-MA_CROSS-403,O-20250519-011500-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1747617300000000000,2025-05-19 01:15:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,25200000000000,1.118989999999,1.1247300000000002,['4.49 USD'],0.00513,569.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-183000-001-MA_CROSS-406,O-20250519-183000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1747679400000000000,2025-05-19 18:30:00+00:00,1747704000000000000,2025-05-20 01:20:00+00:00,24600000000000,1.1226800000009998,1.125019999999,['4.50 USD'],-0.00208,-238.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-044500-001-MA_CROSS-409,O-20250520-131500-001-MA_CROSS-412,BUY,FLAT,0.00,100000.00,1747716660000000000,2025-05-20 04:51:00+00:00,1747746900000000000,2025-05-20 13:15:00+00:00,30240000000000,1.12458,1.122820000001,['4.50 USD'],-0.00157,-180.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-183000-001-MA_CROSS-413,O-20250520-183000-001-MA_CROSS-415,BUY,FLAT,0.00,100000.00,1747765860000000000,2025-05-20 18:31:00+00:00,1747798500000000000,2025-05-21 03:35:00+00:00,32640000000000,1.12782,1.13282,['4.53 USD'],0.00443,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-223000-001-MA_CROSS-416,O-20250522-050000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1747866600000000000,2025-05-21 22:30:00+00:00,1747890000000000000,2025-05-22 05:00:00+00:00,23400000000000,1.132230000001,1.133329999999,['4.53 USD'],-0.00097,-114.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-101500-001-MA_CROSS-420,O-20250523-013000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1747908900000000000,2025-05-22 10:15:00+00:00,1747963800000000000,2025-05-23 01:30:00+00:00,54900000000000,1.1295800000010001,1.130179999999,['4.52 USD'],-0.00053,-64.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-210000-001-MA_CROSS-427,O-20250527-064500-001-MA_CROSS-430,BUY,FLAT,0.00,100000.00,1748294160000000000,2025-05-26 21:16:00+00:00,1748328300000000000,2025-05-27 06:45:00+00:00,34140000000000,1.13858,1.138270000001,['4.56 USD'],-0.00027,-35.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-040000-001-MA_CROSS-434,O-20250530-161500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1748577600000000000,2025-05-30 04:00:00+00:00,1748621700000000000,2025-05-30 16:15:00+00:00,44100000000000,1.134950000001,1.1352399999990002,['4.54 USD'],-0.00026,-33.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-054500-001-MA_CROSS-438,O-20250603-054500-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1748929920000000000,2025-06-03 05:52:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,29820000000000,1.14165,1.13665,['4.55 USD'],0.00438,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-143000-001-MA_CROSS-441,O-20250605-031500-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1749047400000000000,2025-06-04 14:30:00+00:00,1749093300000000000,2025-06-05 03:15:00+00:00,45900000000000,1.1416499999990002,1.141410000001,['4.56 USD'],-0.00021,-28.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-113000-001-MA_CROSS-445,O-20250605-113000-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1749123000000000000,2025-06-05 11:30:00+00:00,1749129720000000000,2025-06-05 13:22:00+00:00,6720000000000,1.142249999999,1.14765,['4.58 USD'],0.00473,535.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-044500-001-MA_CROSS-451,O-20250606-051500-001-MA_CROSS-454,BUY,FLAT,0.00,100000.00,1749185100000000000,2025-06-06 04:45:00+00:00,1749186900000000000,2025-06-06 05:15:00+00:00,1800000000000,1.143839999999,1.1435800000010001,['4.58 USD'],-0.00023,-30.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-150000-001-MA_CROSS-458,O-20250609-150000-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1749481200000000000,2025-06-09 15:00:00+00:00,1749493740000000000,2025-06-09 18:29:00+00:00,12540000000000,1.1407700000010002,1.142879999999,['4.57 USD'],-0.00185,-215.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-203000-001-MA_CROSS-461,O-20250609-203000-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1749501000000000000,2025-06-09 20:30:00+00:00,1749520320000000000,2025-06-10 01:52:00+00:00,19320000000000,1.1421799999989999,1.140000000001,['4.56 USD'],-0.00191,-222.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-464,O-20250610-044500-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-130000-001-MA_CROSS-467,O-20250610-214500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1749560400000000000,2025-06-10 13:00:00+00:00,1749591900000000000,2025-06-10 21:45:00+00:00,31500000000000,1.143229999999,1.142360000001,['4.57 USD'],-0.00076,-91.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-104500-001-MA_CROSS-471,O-20250611-104500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1749639000000000000,2025-06-11 10:50:00+00:00,1749645360000000000,2025-06-11 12:36:00+00:00,6360000000000,1.14358,1.14858,['4.59 USD'],0.00437,495.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-024500-001-MA_CROSS-474,O-20250613-024500-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1749782820000000000,2025-06-13 02:47:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,28920000000000,1.15474,1.14974,['4.61 USD'],0.00433,495.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-164500-001-MA_CROSS-477,O-20250613-164500-001-MA_CROSS-478,BUY,FLAT,0.00,100000.00,1749833100000000000,2025-06-13 16:45:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,7140000000000,1.1560899999990002,1.1536900000010002,['4.62 USD'],-0.00208,-244.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-011500-001-MA_CROSS-480,O-20250616-011500-001-MA_CROSS-481,SELL,FLAT,0.00,100000.00,1750036500000000000,2025-06-16 01:15:00+00:00,1750052100000000000,2025-06-16 05:35:00+00:00,15600000000000,1.153850000001,1.1559599999990002,['4.62 USD'],-0.00183,-215.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-074500-001-MA_CROSS-483,O-20250616-074500-001-MA_CROSS-484,BUY,FLAT,0.00,100000.00,1750060260000000000,2025-06-16 07:51:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,43500000000000,1.1581799999999998,1.155670000001,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-093000-001-MA_CROSS-489,O-20250617-093000-001-MA_CROSS-490,BUY,FLAT,0.00,100000.00,1750152780000000000,2025-06-17 09:33:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,17880000000000,1.15559,1.1530800000010002,['4.62 USD'],-0.00217,-255.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-154500-001-MA_CROSS-492,O-20250618-043000-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1750175100000000000,2025-06-17 15:45:00+00:00,1750221000000000000,2025-06-18 04:30:00+00:00,45900000000000,1.1532500000010002,1.1501799999990001,['4.61 USD'],0.00266,302.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-194500-001-MA_CROSS-496,O-20250619-113000-001-MA_CROSS-499,SELL,FLAT,0.00,100000.00,1750275900000000000,2025-06-18 19:45:00+00:00,1750332600000000000,2025-06-19 11:30:00+00:00,56700000000000,1.146940000001,1.148279999999,['4.59 USD'],-0.00117,-138.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-171500-001-MA_CROSS-500,O-20250619-171500-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1750353300000000000,2025-06-19 17:15:00+00:00,1750355820000000000,2025-06-19 17:57:00+00:00,2520000000000,1.146410000001,1.148169999999,['4.59 USD'],-0.00154,-180.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-201500-001-MA_CROSS-503,O-20250620-143000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1750364100000000000,2025-06-19 20:15:00+00:00,1750429800000000000,2025-06-20 14:30:00+00:00,65700000000000,1.149259999999,1.150820000001,['4.60 USD'],0.00136,151.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-153000-001-MA_CROSS-513,O-20250624-153000-001-MA_CROSS-514,BUY,FLAT,0.00,100000.00,1750779000000000000,2025-06-24 15:30:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,56340000000000,1.16251,1.160000000001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-081500-001-MA_CROSS-516,O-20250625-081500-001-MA_CROSS-517,SELL,FLAT,0.00,100000.00,1750839840000000000,2025-06-25 08:24:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,23940000000000,1.1599,1.162409999999,['4.64 USD'],-0.00216,-255.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-001500-001-MA_CROSS-522,O-20250627-001500-001-MA_CROSS-523,SELL,FLAT,0.00,100000.00,1750983300000000000,2025-06-27 00:15:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,24300000000000,1.1696500000010002,1.1718499999990002,['4.68 USD'],-0.00188,-224.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-525,O-20250627-131500-001-MA_CROSS-526,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
