timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-25 06:45:00+00:00,2025-02-25 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0474345,1.0470887999999998
2025-02-25 07:00:00+00:00,2025-02-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.49 < -DI=33.55, bearish trend)",1.047444,1.0470599999999999
2025-02-25 07:15:00+00:00,2025-02-25 07:30:00+00:00,BUY,close_only,Closed existing short position,1.0474674999999998,1.047041
2025-02-26 05:00:00+00:00,2025-02-26 05:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0509620000000002,1.0510103999999998
2025-02-26 05:15:00+00:00,2025-02-26 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0508205,1.0509935999999995
2025-02-26 21:30:00+00:00,2025-02-26 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.049294,1.0493566
2025-02-26 21:45:00+00:00,2025-02-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.22 < +DI=26.08, bullish trend)",1.049147,1.0493332000000002
2025-02-26 22:15:00+00:00,2025-02-26 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.62 < +DI=34.12, bullish trend)",1.0490095,1.0493092
2025-02-26 22:30:00+00:00,2025-02-26 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.43 < +DI=36.88, bullish trend)",1.048833,1.0492907999999999
2025-02-26 22:45:00+00:00,2025-02-26 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.19 < +DI=29.30, bullish trend)",1.048778,1.0492759999999999
2025-02-26 23:00:00+00:00,2025-02-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=35.31, bullish trend)",1.0487655000000002,1.0492694
2025-02-26 23:15:00+00:00,2025-02-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 < +DI=43.55, bullish trend)",1.048759,1.0492582
2025-02-26 23:30:00+00:00,2025-02-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=28.78, bullish trend)",1.048725,1.0492439999999998
2025-02-26 23:45:00+00:00,2025-02-27 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0486745000000002,1.0492181999999999
2025-02-27 00:00:00+00:00,2025-02-27 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0486460000000002,1.0491933999999998
2025-02-27 00:15:00+00:00,2025-02-27 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0486415,1.0491789999999996
2025-02-27 00:30:00+00:00,2025-02-27 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.048617,1.0491587999999998
2025-02-27 00:45:00+00:00,2025-02-27 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0485495,1.0491377999999996
2025-02-27 01:00:00+00:00,2025-02-27 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484865,1.0491161999999996
2025-02-27 01:15:00+00:00,2025-02-27 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484485000000001,1.0490929999999996
2025-02-27 01:30:00+00:00,2025-02-27 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.39 < +DI=26.71, bullish trend)",1.0484345000000002,1.0491009999999996
2025-02-27 11:00:00+00:00,2025-02-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0476245,1.0475442
2025-02-27 11:15:00+00:00,2025-02-27 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.79 < -DI=28.70, bearish trend)",1.0476765,1.0475245999999998
2025-02-27 11:30:00+00:00,2025-02-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.27 < -DI=23.10, bearish trend)",1.0477149999999997,1.0475028
2025-02-27 11:45:00+00:00,2025-02-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.81 < -DI=30.66, bearish trend)",1.0477364999999998,1.0474698
2025-02-27 12:00:00+00:00,2025-02-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=32.72, bearish trend)",1.0477624999999997,1.0474388
2025-02-27 12:15:00+00:00,2025-02-27 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=27.72, bearish trend)",1.047783,1.0474184
2025-02-27 12:30:00+00:00,2025-02-27 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.047806,1.0474153999999998
2025-02-27 12:45:00+00:00,2025-02-27 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.29 < -DI=20.55, bearish trend)",1.047812,1.0473994
2025-02-27 13:00:00+00:00,2025-02-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.53 < -DI=24.46, bearish trend)",1.0478085,1.0473884
2025-02-27 14:15:00+00:00,2025-02-27 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.047063,1.0470728000000005
2025-02-28 09:45:00+00:00,2025-02-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.52 < -DI=28.67, bearish trend)",1.0393264999999998,1.0393058000000004
2025-02-28 10:00:00+00:00,2025-02-28 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.25 < -DI=24.11, bearish trend)",1.039374,1.0392990000000004
2025-02-28 10:15:00+00:00,2025-02-28 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.33 < -DI=17.36, bearish trend)",1.039399,1.0392900000000005
2025-02-28 10:30:00+00:00,2025-02-28 10:45:00+00:00,BUY,close_only,Closed existing short position,1.0394764999999997,1.0393006000000005
2025-02-28 19:00:00+00:00,2025-02-28 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.039822,1.039946
2025-02-28 19:15:00+00:00,2025-02-28 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.52 < +DI=22.79, bullish trend)",1.0396100000000001,1.0399066000000001
2025-03-03 01:15:00+00:00,2025-03-03 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0398195000000001,1.0397096
2025-03-03 01:30:00+00:00,2025-03-03 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0400805000000002,1.0397317999999998
2025-03-03 01:45:00+00:00,2025-03-03 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0403425,1.0397462
2025-03-03 09:30:00+00:00,2025-03-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.21 < +DI=32.01, bullish trend)",1.040957,1.0409631999999998
2025-03-03 09:45:00+00:00,2025-03-03 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 < +DI=43.51, bullish trend)",1.0410045,1.0410695999999997
2025-03-03 10:00:00+00:00,2025-03-03 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.26 < +DI=37.10, bullish trend)",1.0411080000000001,1.0411935999999997
2025-03-03 10:15:00+00:00,2025-03-03 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 < +DI=32.53, bullish trend)",1.041217,1.0413221999999998
2025-03-03 10:30:00+00:00,2025-03-03 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.97 < +DI=28.33, bullish trend)",1.0413160000000001,1.041438
2025-03-03 10:45:00+00:00,2025-03-03 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.24 < +DI=28.96, bullish trend)",1.0414545,1.0415165999999998
2025-03-04 00:30:00+00:00,2025-03-04 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0483945,1.0484235999999998
2025-03-04 00:45:00+00:00,2025-03-04 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.77 < +DI=27.56, bullish trend)",1.0483684999999998,1.0484718
2025-03-04 01:00:00+00:00,2025-03-04 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.43 < +DI=25.14, bullish trend)",1.048441,1.0485095999999998
2025-03-04 01:15:00+00:00,2025-03-04 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.40 < +DI=29.09, bullish trend)",1.0485119999999999,1.0485482
2025-03-04 02:30:00+00:00,2025-03-04 02:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.048685,1.0487182
2025-03-04 02:45:00+00:00,2025-03-04 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0486365,1.048737
2025-03-04 03:00:00+00:00,2025-03-04 03:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0485950000000002,1.0487243999999998
2025-03-04 03:15:00+00:00,2025-03-04 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0485609999999999,1.0487136
2025-03-06 14:15:00+00:00,2025-03-06 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0803129999999999,1.0802593999999999
2025-03-06 20:00:00+00:00,2025-03-06 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.11 < +DI=24.85, bullish trend)",1.0805015,1.0805529999999999
2025-03-06 20:15:00+00:00,2025-03-06 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0803325000000001,1.0805495999999999
2025-03-07 19:00:00+00:00,2025-03-07 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.59 < +DI=23.64, bullish trend)",1.084929,1.085019
2025-03-07 19:15:00+00:00,2025-03-07 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.10 < +DI=24.88, bullish trend)",1.0847824999999998,1.0850480000000002
2025-03-07 19:30:00+00:00,2025-03-07 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=29.26, bullish trend)",1.084646,1.0850814
2025-03-07 19:45:00+00:00,2025-03-07 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.69 < +DI=25.78, bullish trend)",1.0845905,1.0851036000000003
2025-03-07 20:00:00+00:00,2025-03-07 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.63 < +DI=24.88, bullish trend)",1.0845369999999996,1.0851126000000002
2025-03-07 20:15:00+00:00,2025-03-07 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.38 < +DI=31.86, bullish trend)",1.0845094999999998,1.0851444000000001
2025-03-07 20:30:00+00:00,2025-03-07 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.50 < +DI=29.13, bullish trend)",1.084522,1.0851572000000003
2025-03-07 20:45:00+00:00,2025-03-07 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.61 < +DI=28.54, bullish trend)",1.0844084999999999,1.0851566
2025-03-07 21:00:00+00:00,2025-03-07 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 < +DI=29.30, bullish trend)",1.0843539999999998,1.0851514
2025-03-07 21:15:00+00:00,2025-03-07 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0843269999999998,1.0851315999999998
2025-03-07 21:30:00+00:00,2025-03-07 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.084244,1.085068
2025-03-07 21:45:00+00:00,2025-03-07 22:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0841165,1.0850068
2025-03-09 21:15:00+00:00,2025-03-09 21:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2880 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.084006,1.0849506
2025-03-09 21:30:00+00:00,2025-03-09 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.77 < +DI=31.96, bullish trend)",1.08395,1.0849022000000001
2025-03-09 21:45:00+00:00,2025-03-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.79 < +DI=41.35, bullish trend)",1.0839715,1.0848550000000001
2025-03-09 22:00:00+00:00,2025-03-09 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.36 < +DI=49.63, bullish trend)",1.084037,1.084838
2025-03-09 22:15:00+00:00,2025-03-09 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.74 < +DI=35.09, bullish trend)",1.0841195,1.084804
2025-03-09 22:30:00+00:00,2025-03-09 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0841945000000002,1.0847775999999998
2025-03-09 22:45:00+00:00,2025-03-09 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.18 < +DI=25.09, bullish trend)",1.084254,1.0847794
2025-03-09 23:00:00+00:00,2025-03-09 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=37.38, bullish trend)",1.08436,1.0848003999999998
2025-03-09 23:15:00+00:00,2025-03-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.83 < +DI=36.24, bullish trend)",1.084495,1.0848314000000001
2025-03-09 23:30:00+00:00,2025-03-09 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.59 < +DI=24.56, bullish trend)",1.0846075,1.0848537999999999
2025-03-09 23:45:00+00:00,2025-03-10 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0846995,1.0848813999999998
2025-03-10 00:00:00+00:00,2025-03-10 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0847655,1.0849061999999998
2025-03-10 00:15:00+00:00,2025-03-10 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0848315,1.0849163999999998
2025-03-10 00:30:00+00:00,2025-03-10 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.92 < +DI=30.08, bullish trend)",1.0849125000000002,1.0849311999999998
2025-03-10 05:15:00+00:00,2025-03-10 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0843665,1.0844538
2025-03-10 05:30:00+00:00,2025-03-10 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.59 < +DI=25.75, bullish trend)",1.084228,1.0844358
2025-03-10 05:45:00+00:00,2025-03-10 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.60 < +DI=25.52, bullish trend)",1.0840830000000001,1.0844408
2025-03-10 06:00:00+00:00,2025-03-10 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=37.07, bullish trend)",1.0839475,1.0844554000000002
2025-03-10 06:15:00+00:00,2025-03-10 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.20 < +DI=32.83, bullish trend)",1.0838535000000002,1.084465
2025-03-10 06:30:00+00:00,2025-03-10 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.05 < +DI=23.73, bullish trend)",1.0837735,1.0844668
2025-03-10 06:45:00+00:00,2025-03-10 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0836955,1.0844702
2025-03-10 07:00:00+00:00,2025-03-10 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0836394999999999,1.0844678
2025-03-10 07:15:00+00:00,2025-03-10 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0835739999999998,1.0844516000000002
2025-03-10 07:30:00+00:00,2025-03-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.10 < +DI=26.26, bullish trend)",1.0835499999999998,1.0844424000000001
2025-03-10 12:45:00+00:00,2025-03-10 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.93 < -DI=28.79, bearish trend)",1.08427,1.084178
2025-03-10 13:00:00+00:00,2025-03-10 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844469999999995,1.0841478
2025-03-10 13:15:00+00:00,2025-03-10 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.28 < -DI=23.26, bearish trend)",1.0845784999999997,1.0841092
2025-03-10 13:30:00+00:00,2025-03-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.20 < -DI=23.36, bearish trend)",1.0846989999999996,1.084059
2025-03-10 13:45:00+00:00,2025-03-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.73 < -DI=25.52, bearish trend)",1.084825,1.0840068
2025-03-10 17:15:00+00:00,2025-03-10 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=25.22, bullish trend)",1.0838775000000003,1.0839086
2025-03-10 17:30:00+00:00,2025-03-10 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.62 < +DI=28.86, bullish trend)",1.0838079999999999,1.0839267999999997
2025-03-10 17:45:00+00:00,2025-03-10 18:00:00+00:00,SELL,close_only,Closed existing long position,1.083737,1.0839261999999998
2025-03-11 00:30:00+00:00,2025-03-11 00:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0836655,1.0836633999999998
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.083796,1.0836682
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.083881,1.0836556000000002
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.62 < -DI=23.37, bearish trend)",1.0839660000000002,1.083643
2025-03-11 23:45:00+00:00,2025-03-12 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0918275000000002,1.0919485999999998
2025-03-12 10:15:00+00:00,2025-03-12 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.92 < -DI=21.97, bearish trend)",1.0908090000000001,1.0907596000000002
2025-03-12 10:30:00+00:00,2025-03-12 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=31.48, bearish trend)",1.0908495,1.0907438
2025-03-12 10:45:00+00:00,2025-03-12 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.45 < -DI=26.87, bearish trend)",1.0908630000000001,1.090726
2025-03-12 11:00:00+00:00,2025-03-12 11:15:00+00:00,BUY,close_only,Closed existing short position,1.0908859999999998,1.0907194000000002
2025-03-12 14:00:00+00:00,2025-03-12 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=22.32, bullish trend)",1.090151,1.0902480000000003
2025-03-12 14:15:00+00:00,2025-03-12 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.64 < +DI=25.28, bullish trend)",1.090004,1.0902198000000003
2025-03-12 14:30:00+00:00,2025-03-12 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.11 < +DI=29.95, bullish trend)",1.0899185,1.0902040000000002
2025-03-12 14:45:00+00:00,2025-03-12 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.90 < +DI=36.98, bullish trend)",1.0899105,1.0902174000000002
2025-03-12 15:00:00+00:00,2025-03-12 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.57 < +DI=33.14, bullish trend)",1.0898865000000002,1.0902348000000004
2025-03-12 15:15:00+00:00,2025-03-12 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.49, bullish trend)",1.0899100000000002,1.0902648000000004
2025-03-12 15:30:00+00:00,2025-03-12 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.72 < +DI=25.42, bullish trend)",1.0899245,1.0902858000000002
2025-03-12 15:45:00+00:00,2025-03-12 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=31.88, bullish trend)",1.0900145,1.0903350000000003
2025-03-12 16:00:00+00:00,2025-03-12 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.40 < +DI=21.81, bullish trend)",1.090091,1.0903916000000002
2025-03-12 16:15:00+00:00,2025-03-12 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.09011,1.0904282000000003
2025-03-12 16:30:00+00:00,2025-03-12 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0901444999999998,1.0904568000000003
2025-03-12 16:45:00+00:00,2025-03-12 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0901685,1.0904650000000005
2025-03-12 17:00:00+00:00,2025-03-12 17:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.090238,1.0904812000000002
2025-03-12 17:15:00+00:00,2025-03-12 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.81 < +DI=22.38, bullish trend)",1.0903325000000001,1.0905088000000003
2025-03-12 17:45:00+00:00,2025-03-12 18:00:00+00:00,SELL,rejected,pending_signal_reversed_by_bullish_crossover,1.0905574999999998,1.0905510000000005
2025-03-12 17:45:00+00:00,2025-03-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.13 < -DI=25.59, bearish trend)",1.0905574999999998,1.0905510000000005
2025-03-12 18:00:00+00:00,2025-03-12 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.18 < -DI=25.10, bearish trend)",1.0906189999999998,1.0905590000000003
2025-03-12 18:15:00+00:00,2025-03-12 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.86 < -DI=36.25, bearish trend)",1.0906449999999999,1.0905456000000004
2025-03-12 18:30:00+00:00,2025-03-12 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 < -DI=55.27, bearish trend)",1.0906375,1.0905020000000003
2025-03-12 18:45:00+00:00,2025-03-12 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.39 < -DI=42.28, bearish trend)",1.0906489999999998,1.0904634000000002
2025-03-12 19:00:00+00:00,2025-03-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.11 < -DI=26.85, bearish trend)",1.0906635000000002,1.0904374000000003
2025-03-12 19:15:00+00:00,2025-03-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0906730000000002,1.0904410000000002
2025-03-12 19:30:00+00:00,2025-03-12 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0906224999999998,1.0904348000000004
2025-03-12 19:45:00+00:00,2025-03-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.60 < -DI=29.74, bearish trend)",1.0905105,1.0904260000000003
2025-03-16 21:30:00+00:00,2025-03-16 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0881394999999998,1.0881522000000003
2025-03-16 21:45:00+00:00,2025-03-16 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0881109999999998,1.0882094000000004
2025-03-17 01:45:00+00:00,2025-03-17 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.088069,1.0880586
2025-03-17 02:00:00+00:00,2025-03-17 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0880755,1.0880330000000002
2025-03-17 02:15:00+00:00,2025-03-17 02:30:00+00:00,BUY,close_only,Closed existing short position,1.088088,1.0880159999999999
2025-03-17 04:30:00+00:00,2025-03-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.17 < +DI=25.51, bullish trend)",1.0881045,1.0881201999999996
2025-03-17 05:30:00+00:00,2025-03-17 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.088105,1.0880929999999998
2025-03-17 05:45:00+00:00,2025-03-17 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.23 < -DI=22.03, bearish trend)",1.088095,1.0880891999999998
2025-03-17 06:00:00+00:00,2025-03-17 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.08812,1.0880889999999996
2025-03-17 06:15:00+00:00,2025-03-17 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.088122,1.0880847999999994
2025-03-17 06:30:00+00:00,2025-03-17 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.088095,1.0880827999999994
2025-03-17 09:45:00+00:00,2025-03-17 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0881370000000001,1.0881271999999997
2025-03-17 10:00:00+00:00,2025-03-17 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0882515,1.0881666
2025-03-18 02:15:00+00:00,2025-03-18 02:30:00+00:00,SELL,close_only,Closed existing long position,1.0917915000000002,1.0918560000000002
2025-03-18 08:30:00+00:00,2025-03-18 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0919024999999998,1.09179
2025-03-18 14:45:00+00:00,2025-03-18 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=23.14, bullish trend)",1.0921385000000001,1.0921703999999999
2025-03-18 18:30:00+00:00,2025-03-18 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.85 < -DI=26.33, bearish trend)",1.093052,1.0929597999999998
2025-03-18 18:45:00+00:00,2025-03-18 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0932105,1.0930406
2025-03-19 03:15:00+00:00,2025-03-19 03:30:00+00:00,SELL,close_only,Closed existing long position,1.0938305,1.0938994000000006
2025-03-19 22:15:00+00:00,2025-03-19 22:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0896404999999998,1.0895656
2025-03-19 22:30:00+00:00,2025-03-19 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.50 < -DI=28.49, bearish trend)",1.08985,1.0895764
