trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10367,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037280000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071600-001-MA_CROSS-4,['O-20250107-071600-001-MA_CROSS-12'],O-20250107-071600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],d61b34f0-29ee-43db-9175-099e31490b8d,1736234160000000000,1736262060000000000,1.03729,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071600-001-MA_CROSS-4,['O-20250107-071600-001-MA_CROSS-11'],O-20250107-071600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],219ffc65-6df5-4168-a138-e7150d92139f,1736234160000000000,1736262060000000000,,,,,1.04829,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10519,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-5,"['O-20250107-161600-001-MA_CROSS-14', 'O-20250107-161600-001-MA_CROSS-15']",,,,,['MA_CROSS'],bcda788f-1dc8-42dd-8d4d-a74da6a4f172,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-5,['O-20250107-161600-001-MA_CROSS-15'],O-20250107-161600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],65cd19c2-8570-466b-a028-2ac405874ccc,1736266560000000000,1736335920000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12803,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-5,['O-20250107-161600-001-MA_CROSS-14'],O-20250107-161600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],acf0864e-1543-4455-8a2c-d4d79a0e78c7,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13346,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030029999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-160200-001-MA_CROSS-6,"['O-20250108-160200-001-MA_CROSS-17', 'O-20250108-160200-001-MA_CROSS-18']",,,,,['MA_CROSS'],f909d57c-9a55-4829-9c7a-6c51b78074c5,1736352120000000000,1736352120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026510000001,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-160200-001-MA_CROSS-6,['O-20250108-160200-001-MA_CROSS-18'],O-20250108-160200-001-MA_CROSS-16,,,,['MA_CROSS_SL'],b8106ac5-e0f6-4f37-afa1-403a167afee5,1736352120000000000,1736515860000000000,1.02652,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-160200-001-MA_CROSS-6,['O-20250108-160200-001-MA_CROSS-17'],O-20250108-160200-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4c1cd5d8-8648-461c-8db8-01c254782588,1736352120000000000,1736515860000000000,,,,,1.03752,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18750,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-7,"['O-20250110-133200-001-MA_CROSS-20', 'O-20250110-133200-001-MA_CROSS-21']",,,,,['MA_CROSS'],293f0074-1b53-41da-9908-3d2ac4dda4ec,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-7,['O-20250110-133200-001-MA_CROSS-21'],O-20250110-133200-001-MA_CROSS-19,,,,['MA_CROSS_SL'],7c75f92c-2874-40dc-adb1-361d92320cef,1736515920000000000,1736760480000000000,1.02919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21113,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01819,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-7,['O-20250110-133200-001-MA_CROSS-20'],O-20250110-133200-001-MA_CROSS-19,,,,['MA_CROSS_TP'],8ea067c1-fc15-4ca7-83aa-4aead4d347a8,1736515920000000000,1736760480000000000,,,,,1.01819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21548,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0201099999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-130400-001-MA_CROSS-8,"['O-20250113-130400-001-MA_CROSS-23', 'O-20250113-130400-001-MA_CROSS-24']",,,,,['MA_CROSS'],b9928996-e138-4277-ba19-ab4536ecb42a,1736773440000000000,1736773440000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-130400-001-MA_CROSS-8,['O-20250113-130400-001-MA_CROSS-24'],O-20250113-130400-001-MA_CROSS-22,,,,['MA_CROSS_SL'],53eb6637-a46e-4a44-ba39-bfef7593b608,1736773440000000000,1736811240000000000,1.01660,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22779,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0276,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-130400-001-MA_CROSS-8,['O-20250113-130400-001-MA_CROSS-23'],O-20250113-130400-001-MA_CROSS-22,,,,['MA_CROSS_TP'],ff30611f-ef9c-49f7-b451-224551afb954,1736773440000000000,1736811240000000000,,,,,1.02760,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23014,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.024550000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-013000-001-MA_CROSS-9,"['O-20250114-013000-001-MA_CROSS-26', 'O-20250114-013000-001-MA_CROSS-27']",,,,,['MA_CROSS'],962cadd8-20b4-4f17-bf90-5a8df555a18e,1736818200000000000,1736818200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24715,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-013000-001-MA_CROSS-9,['O-20250114-013000-001-MA_CROSS-27'],O-20250114-013000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],f8e552ab-2531-4b6a-a2b9-49192c46dc18,1736818200000000000,1736869200000000000,1.02806,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-013000-001-MA_CROSS-9,['O-20250114-013000-001-MA_CROSS-26'],O-20250114-013000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],56628e81-b115-4e0c-a784-38c8a14669a8,1736818200000000000,1736869200000000000,,,,,1.01706,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24941,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0286299999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-173200-001-MA_CROSS-10,"['O-20250114-173200-001-MA_CROSS-29', 'O-20250114-173200-001-MA_CROSS-30']",,,,,['MA_CROSS'],298ffd4d-62b2-4281-8455-3aa8199b118d,1736875920000000000,1736875920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-173200-001-MA_CROSS-10,['O-20250114-173200-001-MA_CROSS-30'],O-20250114-173200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],0ecf9024-4614-4a12-99ed-370d99495819,1736875920000000000,1737379920000000000,1.02512,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35863,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03612,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-173200-001-MA_CROSS-10,['O-20250114-173200-001-MA_CROSS-29'],O-20250114-173200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],3de565ae-e333-4048-8225-d283a69d29fd,1736875920000000000,1737379920000000000,,,,,1.03612,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36322,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038060000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-172000-001-MA_CROSS-11,"['O-20250120-172000-001-MA_CROSS-32', 'O-20250120-172000-001-MA_CROSS-33']",,,,,['MA_CROSS'],404f7817-6842-4d02-9001-827f8389cdec,1737393600000000000,1737393600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36623,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0415799999989999,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-172000-001-MA_CROSS-11,['O-20250120-172000-001-MA_CROSS-33'],O-20250120-172000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],1692f50e-1686-4734-9c80-f1208692e77a,1737393600000000000,1737402600000000000,1.04157,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-172000-001-MA_CROSS-11,['O-20250120-172000-001-MA_CROSS-32'],O-20250120-172000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],edefce1a-2d09-4d76-8f36-6ba6223c8e3d,1737393600000000000,1737402600000000000,,,,,1.03057,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37007,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042229999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-231600-001-MA_CROSS-12,"['O-20250120-231600-001-MA_CROSS-35', 'O-20250120-231600-001-MA_CROSS-36']",,,,,['MA_CROSS'],0847677b-cbfa-40bc-ad99-a93fae55fa56,1737414960000000000,1737414960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37199,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0387100000010001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-231600-001-MA_CROSS-12,['O-20250120-231600-001-MA_CROSS-36'],O-20250120-231600-001-MA_CROSS-34,,,,['MA_CROSS_SL'],b0d8f311-a95b-4d97-8dad-17b8e967124a,1737414960000000000,1737420660000000000,1.03872,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-231600-001-MA_CROSS-12,['O-20250120-231600-001-MA_CROSS-35'],O-20250120-231600-001-MA_CROSS-34,,,,['MA_CROSS_TP'],1b5a046e-181a-4fc3-ab2c-cbd8b87529e2,1737414960000000000,1737420660000000000,,,,,1.04972,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37224,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036770000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-010200-001-MA_CROSS-13,"['O-20250121-010200-001-MA_CROSS-38', 'O-20250121-010200-001-MA_CROSS-39']",,,,,['MA_CROSS'],91934f6e-e3f4-4771-98f5-1bbe98dca400,1737421320000000000,1737421320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38973,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0402899999989998,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-010200-001-MA_CROSS-13,['O-20250121-010200-001-MA_CROSS-39'],O-20250121-010200-001-MA_CROSS-37,,,,['MA_CROSS_SL'],c3911fae-8dfe-4cf7-9706-64eebdec95aa,1737421320000000000,1737473760000000000,1.04028,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-010200-001-MA_CROSS-13,['O-20250121-010200-001-MA_CROSS-38'],O-20250121-010200-001-MA_CROSS-37,,,,['MA_CROSS_TP'],6169c6bc-a39a-47bc-b78e-e6829ca7b446,1737421320000000000,1737473760000000000,,,,,1.02928,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39084,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-14,"['O-20250121-163000-001-MA_CROSS-41', 'O-20250121-163000-001-MA_CROSS-42']",,,,,['MA_CROSS'],c2359b54-43c4-4597-808a-cc78b086f262,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44749,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-14,['O-20250121-163000-001-MA_CROSS-42'],O-20250121-163000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],88993a1b-9622-4576-a015-26bb7f36ae0e,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-14,['O-20250121-163000-001-MA_CROSS-41'],O-20250121-163000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],fe5830cf-a1e3-41b8-b919-daa5ef9772c6,1737477000000000000,1737648720000000000,,,,,1.04907,True,
