trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-010100-001-MA_CROSS-196,O-20250224-010100-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1740358860000000000,2025-02-24 01:01:00+00:00,1740382740000000000,2025-02-24 07:39:00+00:00,23880000000000.0,1.0507499999990002,1.0492300000010002,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-073900-001-MA_CROSS-199,O-20250224-073900-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1740382740000000000,2025-02-24 07:39:00+00:00,1740490560000000000,2025-02-25 13:36:00+00:00,107820000000000.0,1.049290000001,1.0508099999990002,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-133600-001-MA_CROSS-202,O-20250225-133600-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1740490560000000000,2025-02-25 13:36:00+00:00,1740492600000000000,2025-02-25 14:10:00+00:00,2040000000000.0,1.050799999999,1.049280000001,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-141500-001-MA_CROSS-205,O-20250225-141500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1740492900000000000,2025-02-25 14:15:00+00:00,1740496260000000000,2025-02-25 15:11:00+00:00,3360000000000.0,1.0493600000010002,1.0508799999990002,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-175900-001-MA_CROSS-208,O-20250225-175900-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1740506340000000000,2025-02-25 17:59:00+00:00,1740572220000000000,2025-02-26 12:17:00+00:00,65880000000000.0,1.0501699999990002,1.0486500000010002,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-130100-001-MA_CROSS-211,O-20250226-130100-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1740574860000000000,2025-02-26 13:01:00+00:00,1740576240000000000,2025-02-26 13:24:00+00:00,1380000000000.0,1.0478300000010001,1.049349999999,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-133100-001-MA_CROSS-214,O-20250226-133100-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1740576660000000000,2025-02-26 13:31:00+00:00,1740618060000000000,2025-02-27 01:01:00+00:00,41400000000000.0,1.0490999999989998,1.047580000001,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-010100-001-MA_CROSS-217,O-20250227-010100-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1740618060000000000,2025-02-27 01:01:00+00:00,1740663060000000000,2025-02-27 13:31:00+00:00,45000000000000.0,1.047480000001,1.048999999999,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-171700-001-MA_CROSS-220,O-20250227-171700-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1740676620000000000,2025-02-27 17:17:00+00:00,1740691560000000000,2025-02-27 21:26:00+00:00,14940000000000.0,1.0414299999990002,1.0399100000009998,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-212600-001-MA_CROSS-223,O-20250227-212600-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1740691560000000000,2025-02-27 21:26:00+00:00,1740748320000000000,2025-02-28 13:12:00+00:00,56760000000000.0,1.0398700000010002,1.0413899999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-131200-001-MA_CROSS-226,O-20250228-131200-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1740748320000000000,2025-02-28 13:12:00+00:00,1740758280000000000,2025-02-28 15:58:00+00:00,9960000000000.0,1.0413799999989999,1.039860000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-160100-001-MA_CROSS-229,O-20250228-160100-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1740758460000000000,2025-02-28 16:01:00+00:00,1740957000000000000,2025-03-02 23:10:00+00:00,198540000000000.0,1.039880000001,1.0413999999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-231000-001-MA_CROSS-232,O-20250302-231000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1740957000000000000,2025-03-02 23:10:00+00:00,1740990240000000000,2025-03-03 08:24:00+00:00,33240000000000.0,1.0413799999989999,1.039860000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173200-001-MA_CROSS-235,O-20250303-173200-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741023120000000000,2025-03-03 17:32:00+00:00,1741076700000000000,2025-03-04 08:25:00+00:00,53580000000000.0,1.049040000001,1.050559999999,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-238,O-20250304-093000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741101660000000000,2025-03-04 15:21:00+00:00,21060000000000.0,1.051749999999,1.050230000001,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013900-001-MA_CROSS-241,O-20250305-013900-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741138740000000000,2025-03-05 01:39:00+00:00,1741154100000000000,2025-03-05 05:55:00+00:00,15360000000000.0,1.061410000001,1.062929999999,['4.25 USD'],-0.00143,-156.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070100-001-MA_CROSS-244,O-20250305-070100-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1741158060000000000,2025-03-05 07:01:00+00:00,1741165440000000000,2025-03-05 09:04:00+00:00,7380000000000.0,1.0635999999990002,1.07109,['4.27 USD'],0.00704,744.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-247,O-20250305-103000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741177800000000000,2025-03-05 12:30:00+00:00,7200000000000.0,1.068770000001,1.070289999999,['4.28 USD'],-0.00142,-156.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-250,O-20250305-133000-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741191000000000000,2025-03-05 16:10:00+00:00,9600000000000.0,1.070699999999,1.07819,['4.30 USD'],0.007,744.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-212300-001-MA_CROSS-253,O-20250305-212300-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741209780000000000,2025-03-05 21:23:00+00:00,1741222440000000000,2025-03-06 00:54:00+00:00,12660000000000.0,1.078730000001,1.0802499999989998,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-011600-001-MA_CROSS-256,O-20250306-011600-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1741223760000000000,2025-03-06 01:16:00+00:00,1741253760000000000,2025-03-06 09:36:00+00:00,30000000000000.0,1.079849999999,1.078330000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-101800-001-MA_CROSS-259,O-20250306-101800-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1741256280000000000,2025-03-06 10:18:00+00:00,1741263300000000000,2025-03-06 12:15:00+00:00,7020000000000.0,1.0790100000010001,1.080529999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-262,O-20250306-133000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741281660000000000,2025-03-06 17:21:00+00:00,13860000000000.0,1.081639999999,1.080120000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-172100-001-MA_CROSS-265,O-20250306-172100-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1741281660000000000,2025-03-06 17:21:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,44700000000000.0,1.080120000001,1.081639999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070100-001-MA_CROSS-268,O-20250307-070100-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1741330860000000000,2025-03-07 07:01:00+00:00,1741596840000000000,2025-03-10 08:54:00+00:00,265980000000000.0,1.0823799999989998,1.080860000001,['4.32 USD'],-0.0014,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-090100-001-MA_CROSS-271,O-20250310-090100-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741597260000000000,2025-03-10 09:01:00+00:00,1741598340000000000,2025-03-10 09:19:00+00:00,1080000000000.0,1.081060000001,1.0825799999990002,['4.33 USD'],-0.00141,-156.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-274,O-20250310-093000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741604760000000000,2025-03-10 11:06:00+00:00,5760000000000.0,1.0840299999990002,1.0825100000010002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111700-001-MA_CROSS-277,O-20250310-111700-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741605420000000000,2025-03-10 11:17:00+00:00,1741674120000000000,2025-03-11 06:22:00+00:00,68700000000000.0,1.084770000001,1.0862899999989999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-280,O-20250311-071600-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741867140000000000,2025-03-13 11:59:00+00:00,189780000000000.0,1.087299999999,1.085780000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-MA_CROSS-283,O-20250313-120000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741869060000000000,2025-03-13 12:31:00+00:00,1860000000000.0,1.0856300000010002,1.087149999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135800-001-MA_CROSS-286,O-20250313-135800-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1741874280000000000,2025-03-13 13:58:00+00:00,1741918860000000000,2025-03-14 02:21:00+00:00,44580000000000.0,1.085139999999,1.0836200000010001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023100-001-MA_CROSS-289,O-20250314-023100-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1741919460000000000,2025-03-14 02:31:00+00:00,1741931820000000000,2025-03-14 05:57:00+00:00,12360000000000.0,1.083540000001,1.085059999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-072900-001-MA_CROSS-292,O-20250314-072900-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1741937340000000000,2025-03-14 07:29:00+00:00,1742223720000000000,2025-03-17 15:02:00+00:00,286380000000000.0,1.084389999999,1.09188,['4.35 USD'],0.00691,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-173000-001-MA_CROSS-295,O-20250317-173000-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1742232600000000000,2025-03-17 17:30:00+00:00,1742284080000000000,2025-03-18 07:48:00+00:00,51480000000000.0,1.091340000001,1.092859999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-074800-001-MA_CROSS-298,O-20250318-074800-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1742284080000000000,2025-03-18 07:48:00+00:00,1742301060000000000,2025-03-18 12:31:00+00:00,16980000000000.0,1.092919999999,1.091400000001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-301,O-20250318-134500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742310060000000000,2025-03-18 15:01:00+00:00,4560000000000.0,1.090620000001,1.0921399999990002,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161600-001-MA_CROSS-304,O-20250318-161600-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1742314560000000000,2025-03-18 16:16:00+00:00,1742368140000000000,2025-03-19 07:09:00+00:00,53580000000000.0,1.0930399999990001,1.091520000001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-070900-001-MA_CROSS-307,O-20250319-070900-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1742368140000000000,2025-03-19 07:09:00+00:00,1742462820000000000,2025-03-20 09:27:00+00:00,94680000000000.0,1.0914200000010001,1.08393,['4.35 USD'],0.00686,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-120000-001-MA_CROSS-310,O-20250320-120000-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1742472000000000000,2025-03-20 12:00:00+00:00,1742474160000000000,2025-03-20 12:36:00+00:00,2160000000000.0,1.0849499999990002,1.083430000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-130100-001-MA_CROSS-313,O-20250320-130100-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1742475660000000000,2025-03-20 13:01:00+00:00,1742485980000000000,2025-03-20 15:53:00+00:00,10320000000000.0,1.083270000001,1.084789999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160100-001-MA_CROSS-316,O-20250320-160100-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1742486460000000000,2025-03-20 16:01:00+00:00,1742529780000000000,2025-03-21 04:03:00+00:00,43320000000000.0,1.084859999999,1.083340000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094200-001-MA_CROSS-319,O-20250321-094200-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1742550120000000000,2025-03-21 09:42:00+00:00,1742555820000000000,2025-03-21 11:17:00+00:00,5700000000000.0,1.0828400000010001,1.084359999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-111700-001-MA_CROSS-322,O-20250321-111700-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1742555820000000000,2025-03-21 11:17:00+00:00,1742562120000000000,2025-03-21 13:02:00+00:00,6300000000000.0,1.084249999999,1.082730000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-130200-001-MA_CROSS-325,O-20250321-130200-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1742562120000000000,2025-03-21 13:02:00+00:00,1742798640000000000,2025-03-24 06:44:00+00:00,236520000000000.0,1.082790000001,1.0843099999990002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071500-001-MA_CROSS-328,O-20250324-071500-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1742800500000000000,2025-03-24 07:15:00+00:00,1742807880000000000,2025-03-24 09:18:00+00:00,7380000000000.0,1.084669999999,1.0831500000010001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-091800-001-MA_CROSS-331,O-20250324-091800-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1742807880000000000,2025-03-24 09:18:00+00:00,1742811480000000000,2025-03-24 10:18:00+00:00,3600000000000.0,1.0831500000010001,1.084499999999,['4.34 USD'],-0.00125,-139.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-101800-001-MA_CROSS-334,O-20250324-101800-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1742811480000000000,2025-03-24 10:18:00+00:00,1742818140000000000,2025-03-24 12:09:00+00:00,6660000000000.0,1.084419999999,1.082900000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-131500-001-MA_CROSS-337,O-20250324-131500-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1742822100000000000,2025-03-24 13:15:00+00:00,1743017340000000000,2025-03-26 19:29:00+00:00,195240000000000.0,1.0822000000010001,1.07471,['4.31 USD'],0.00692,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-340,O-20250326-233000-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,58320000000000.0,1.0741299999990002,1.08162,['4.31 USD'],0.00697,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-164300-001-MA_CROSS-343,O-20250327-164300-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1743093780000000000,2025-03-27 16:43:00+00:00,1743096000000000000,2025-03-27 17:20:00+00:00,2220000000000.0,1.079380000001,1.0808999999989999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-172000-001-MA_CROSS-346,O-20250327-172000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1743096000000000000,2025-03-27 17:20:00+00:00,1743097260000000000,2025-03-27 17:41:00+00:00,1260000000000.0,1.080839999999,1.079320000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-174100-001-MA_CROSS-349,O-20250327-174100-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1743097260000000000,2025-03-27 17:41:00+00:00,1743168060000000000,2025-03-28 13:21:00+00:00,70800000000000.0,1.079320000001,1.0807699999990001,['4.32 USD'],-0.00134,-149.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-352,O-20250328-133000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743431160000000000,2025-03-31 14:26:00+00:00,262560000000000.0,1.080439999999,1.0789200000010002,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-142600-001-MA_CROSS-355,O-20250331-142600-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1743431160000000000,2025-03-31 14:26:00+00:00,1743433920000000000,2025-03-31 15:12:00+00:00,2760000000000.0,1.0791500000010001,1.080669999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-358,O-20250331-164200-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,62880000000000.0,1.0811399999990001,1.0796200000010001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101100-001-MA_CROSS-361,O-20250401-101100-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1743502260000000000,2025-04-01 10:11:00+00:00,1743503760000000000,2025-04-01 10:36:00+00:00,1500000000000.0,1.079380000001,1.0808999999989999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-133000-001-MA_CROSS-364,O-20250401-133000-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1743514200000000000,2025-04-01 13:30:00+00:00,1743578160000000000,2025-04-02 07:16:00+00:00,63960000000000.0,1.079539999999,1.078020000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-071900-001-MA_CROSS-367,O-20250402-071900-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1743578340000000000,2025-04-02 07:19:00+00:00,1743581820000000000,2025-04-02 08:17:00+00:00,3480000000000.0,1.078260000001,1.079779999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-090200-001-MA_CROSS-370,O-20250402-090200-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1743584520000000000,2025-04-02 09:02:00+00:00,1743609360000000000,2025-04-02 15:56:00+00:00,24840000000000.0,1.0798299999990002,1.08732,['4.33 USD'],0.00694,744.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-373,O-20250402-164400-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.0863799999989998,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-376,O-20250402-230100-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743643920000000000,2025-04-03 01:32:00+00:00,9060000000000.0,1.0842899999989999,1.09178,['4.35 USD'],0.00691,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-379,O-20250403-032500-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,7140000000000.0,1.0916200000010001,1.093139999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-382,O-20250403-070100-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664320000000000,2025-04-03 07:12:00+00:00,660000000000.0,1.0988199999989998,1.097300000001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-385,O-20250403-073900-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743667500000000000,2025-04-03 08:05:00+00:00,1560000000000.0,1.0962700000010002,1.0977899999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-388,O-20250403-093000-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.11087,['4.43 USD'],0.00679,744.57 USD,True
