trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03823,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-110000-001-MA_CROSS-37,['O-20250210-110000-001-MA_CROSS-116'],O-20250210-110000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],4102e97b-eead-4e9c-8525-2dc046d18aa9,1739185200000000000,1739197440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03152,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-161500-001-MA_CROSS-38,"['O-20250210-161500-001-MA_CROSS-119', 'O-20250210-161500-001-MA_CROSS-120']",,,,,['MA_CROSS'],056291c9-4f68-481e-b285-112d98345c19,1739204100000000000,1739205900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-161500-001-MA_CROSS-38,['O-20250210-161500-001-MA_CROSS-120'],O-20250210-161500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],ab636c9a-0703-4b53-806a-5279203e428a,1739204100000000000,1739205900000000000,1.03402,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02652,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-161500-001-MA_CROSS-38,['O-20250210-161500-001-MA_CROSS-119'],O-20250210-161500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],365171ea-df96-4557-b55b-dc408c236055,1739204100000000000,1739205900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40649,LIMIT,BUY,100000.00,1.03181,GTC,,100000.00,MAKER,1.03181,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-101500-001-MA_CROSS-39,"['O-20250211-101500-001-MA_CROSS-122', 'O-20250211-101500-001-MA_CROSS-123']",,,,,['MA_CROSS'],4bdfdf7f-5f98-4182-9922-ff120e175bc1,1739268900000000000,1739270280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-101500-001-MA_CROSS-39,['O-20250211-101500-001-MA_CROSS-123'],O-20250211-101500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],04834096-c5b2-4853-97d6-26ac4a36f52f,1739268900000000000,1739302860000000000,1.02931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41194,LIMIT,SELL,100000.00,1.03681,GTC,,100000.00,MAKER,1.03681,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-101500-001-MA_CROSS-39,['O-20250211-101500-001-MA_CROSS-122'],O-20250211-101500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],afdfb33d-e924-40ac-bb8b-310d54e45541,1739268900000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42370,LIMIT,SELL,100000.00,1.03407,GTC,,100000.00,TAKER,1.03594500000025,-0.0018750000002498712,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-153000-001-MA_CROSS-40,"['O-20250212-153000-001-MA_CROSS-125', 'O-20250212-153000-001-MA_CROSS-126']",,,,,['MA_CROSS'],14a111e6-2662-4d22-8bea-1d999cbf07db,1739374200000000000,1739374200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03657499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-40,['O-20250212-153000-001-MA_CROSS-126'],O-20250212-153000-001-MA_CROSS-124,,,,['MA_CROSS_SL'],5499b573-8861-406a-90ad-0198db1594fd,1739374200000000000,1739374620000000000,1.03657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-40,['O-20250212-153000-001-MA_CROSS-125'],O-20250212-153000-001-MA_CROSS-124,,,,['MA_CROSS_TP'],b9a0097b-0e57-4ab3-bacb-076094b3199d,1739374200000000000,1739374620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42539,LIMIT,BUY,100000.00,1.04263,GTC,,100000.00,TAKER,1.04192499999975,-0.0007050000002499779,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-181500-001-MA_CROSS-41,"['O-20250212-181500-001-MA_CROSS-128', 'O-20250212-181500-001-MA_CROSS-129']",,,,,['MA_CROSS'],35aaec34-66ed-4678-82c4-df00d9377909,1739384100000000000,1739384100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42562,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04012500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-41,['O-20250212-181500-001-MA_CROSS-129'],O-20250212-181500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],dde9ddf6-ebdb-49cc-8bb3-56f08d4b3b7d,1739384100000000000,1739385360000000000,1.04013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04763,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-41,['O-20250212-181500-001-MA_CROSS-128'],O-20250212-181500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],b019a60f-ca82-44e7-bf9b-8fd5384999d6,1739384100000000000,1739385360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43668,LIMIT,SELL,100000.00,1.03899,GTC,,100000.00,TAKER,1.03918500000025,-0.00019500000024996744,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250213-131500-001-MA_CROSS-42,"['O-20250213-131500-001-MA_CROSS-131', 'O-20250213-131500-001-MA_CROSS-132']",,,,,['MA_CROSS'],de88e44d-9238-4649-b029-4b106dca74f0,1739452500000000000,1739452500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43778,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0414949999997503,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-131500-001-MA_CROSS-42,['O-20250213-131500-001-MA_CROSS-132'],O-20250213-131500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],37729267-4940-47fc-9cdb-1850d68157b7,1739452500000000000,1739458980000000000,1.04149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-131500-001-MA_CROSS-42,['O-20250213-131500-001-MA_CROSS-131'],O-20250213-131500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],5a4acddd-b1c3-4f09-b15b-b982ebd74523,1739452500000000000,1739458980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43952,LIMIT,BUY,100000.00,1.04310,GTC,,100000.00,MAKER,1.0431000000000001,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250213-173000-001-MA_CROSS-43,"['O-20250213-173000-001-MA_CROSS-134', 'O-20250213-173000-001-MA_CROSS-135']",,,,,['MA_CROSS'],b6a526e3-598c-4eed-bac2-0ad2bd565dc4,1739467800000000000,1739469240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44001,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04059500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-173000-001-MA_CROSS-43,['O-20250213-173000-001-MA_CROSS-135'],O-20250213-173000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],9e1d4961-a36f-4de2-a205-ee9aad1e3ed5,1739467800000000000,1739472060000000000,1.04060,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04810,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-173000-001-MA_CROSS-43,['O-20250213-173000-001-MA_CROSS-134'],O-20250213-173000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],9dd327b1-f72d-466c-941f-3ed99ffe404d,1739467800000000000,1739472060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45762,LIMIT,SELL,100000.00,1.04865,GTC,,100000.00,TAKER,1.0486950000002502,-4.5000000250094985e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-003000-001-MA_CROSS-44,"['O-20250217-003000-001-MA_CROSS-137', 'O-20250217-003000-001-MA_CROSS-138']",,,,,['MA_CROSS'],4d7626e3-2d01-4e45-b282-5e8bc752892a,1739752200000000000,1739752200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-003000-001-MA_CROSS-44,['O-20250217-003000-001-MA_CROSS-138'],O-20250217-003000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],42054b4d-3853-471e-8518-4aa78c571cc6,1739752200000000000,1739825100000000000,1.05115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-003000-001-MA_CROSS-44,['O-20250217-003000-001-MA_CROSS-137'],O-20250217-003000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],184d9c05-52a6-4c31-a7d2-32acf02674c2,1739752200000000000,1739825100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46979,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0482349999997502,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,282fc305-b570-4d78-b3fb-10b00bc65c8c,1739825100000000000,1739825100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47326,LIMIT,SELL,100000.00,1.04673,GTC,,100000.00,TAKER,1.04680500000025,-7.500000025006948e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-024500-001-MA_CROSS-45,"['O-20250218-024500-001-MA_CROSS-141', 'O-20250218-024500-001-MA_CROSS-142']",,,,,['MA_CROSS'],6412d4ed-7670-4faf-b463-f2590b05e9db,1739846700000000000,1739846700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-45,['O-20250218-024500-001-MA_CROSS-142'],O-20250218-024500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],c7051bd1-2df9-446e-b785-c6ae6962d3a0,1739846700000000000,1739941200000000000,1.04923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-45,['O-20250218-024500-001-MA_CROSS-141'],O-20250218-024500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],b2cdf2a1-e22a-42dd-a74c-838def79e673,1739846700000000000,1739941200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48888,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0452449999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6c266ca1-1662-4e7a-8481-acd32c524447,1739941200000000000,1739941200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04349,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-100000-001-MA_CROSS-46,"['O-20250219-100000-001-MA_CROSS-145', 'O-20250219-100000-001-MA_CROSS-146']",,,,,['MA_CROSS'],eb997c94-fbda-4262-b360-ad790b68e1b4,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-46,['O-20250219-100000-001-MA_CROSS-146'],O-20250219-100000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],4d748d87-2f1c-4b6f-b3c4-2ccc953c90d6,1739959200000000000,1739961000000000000,1.04599,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03849,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-46,['O-20250219-100000-001-MA_CROSS-145'],O-20250219-100000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],3f130057-b451-48b7-a1a8-c14c98ca0af6,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50165,LIMIT,BUY,100000.00,1.04286,GTC,,100000.00,TAKER,1.04248499999975,-0.0003750000002498144,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-023000-001-MA_CROSS-47,"['O-20250220-023000-001-MA_CROSS-148', 'O-20250220-023000-001-MA_CROSS-149']",,,,,['MA_CROSS'],5440bce1-5203-4729-a369-106b3f666131,1740018600000000000,1740018600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-023000-001-MA_CROSS-47,['O-20250220-023000-001-MA_CROSS-149'],O-20250220-023000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],19388253-37f4-4cf3-b310-711495c0f7de,1740018600000000000,1740071400000000000,1.04036,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51047,LIMIT,SELL,100000.00,1.04786,GTC,,100000.00,MAKER,1.04786,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-023000-001-MA_CROSS-47,['O-20250220-023000-001-MA_CROSS-148'],O-20250220-023000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],5f9b3ee2-0dcb-4bd7-83cf-348dfb359feb,1740018600000000000,1740071400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51879,LIMIT,SELL,100000.00,1.04887,GTC,,100000.00,TAKER,1.04956500000025,-0.0006950000002501344,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-071500-001-MA_CROSS-48,"['O-20250221-071500-001-MA_CROSS-151', 'O-20250221-071500-001-MA_CROSS-152']",,,,,['MA_CROSS'],e1236e23-46f1-4ea7-b5ba-7ff04ba848dd,1740122100000000000,1740122100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-48,['O-20250221-071500-001-MA_CROSS-152'],O-20250221-071500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],4ed3a1e8-7a01-42dc-a03c-7a9a46af80e9,1740122100000000000,1740356100000000000,1.05137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-48,['O-20250221-071500-001-MA_CROSS-151'],O-20250221-071500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],7055a085-8d12-4655-9fcd-2a8b6c5f7b98,1740122100000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52886,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04809499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fc634c9b-14f8-4ce6-864f-49fedc70cb7e,1740356100000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53457,LIMIT,SELL,100000.00,1.04747,GTC,,0.01,TAKER,1.04747,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-094500-001-MA_CROSS-49,"['O-20250224-094500-001-MA_CROSS-155', 'O-20250224-094500-001-MA_CROSS-156']",,,,,['MA_CROSS'],a2fb67be-ff96-4298-a054-0682cac2a14e,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-49,['O-20250224-094500-001-MA_CROSS-156'],O-20250224-094500-001-MA_CROSS-154,,,,['MA_CROSS_SL'],a3d36109-4400-478e-a04c-9e24f42d8117,1740390300000000000,1740392100000000000,1.04997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04247,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-49,['O-20250224-094500-001-MA_CROSS-155'],O-20250224-094500-001-MA_CROSS-154,,,,['MA_CROSS_TP'],c8cfed97-7639-4f08-afb3-bf5baa5fc07d,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54028,MARKET,BUY,0.01,,GTC,,0.01,TAKER,1.04821,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,05b913e1-7529-44aa-ae78-accfcc0ff435,1740424500000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54280,LIMIT,SELL,100000.00,1.04628,GTC,,100000.00,MAKER,1.0462799999999999,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-233000-001-MA_CROSS-50,"['O-20250224-233000-001-MA_CROSS-159', 'O-20250224-233000-001-MA_CROSS-160']",,,,,['MA_CROSS'],2a15073c-4322-4982-aded-1c6817f61d42,1740439800000000000,1740440220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-50,['O-20250224-233000-001-MA_CROSS-160'],O-20250224-233000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],22c151f1-e1d9-4763-ad63-1b594e5ef897,1740439800000000000,1740461400000000000,1.04878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04128,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-50,['O-20250224-233000-001-MA_CROSS-159'],O-20250224-233000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],be179604-a0e9-4891-8f9a-1099b3f0c0e8,1740439800000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54635,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04747499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6d5513ec-7705-4b3f-8b26-37bddd811cea,1740461400000000000,1740461400000000000,,
