trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-214500-001-MA_CROSS-14,['O-20250127-214500-001-MA_CROSS-43'],O-20250127-214500-001-MA_CROSS-42,,,,['MA_CROSS_TP'],ae8a2347-e944-4eff-8094-4e8b38658f63,1738014300000000000,1738017000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04345,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-040000-001-MA_CROSS-15,"['O-20250128-040000-001-MA_CROSS-46', 'O-20250128-040000-001-MA_CROSS-47']",,,,,['MA_CROSS'],3b90cbca-e901-4380-b33c-680eb283ea50,1738036800000000000,1738038600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-040000-001-MA_CROSS-15,['O-20250128-040000-001-MA_CROSS-47'],O-20250128-040000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],385dfacc-ec60-4e1a-a7d0-c3b094c6e7ce,1738036800000000000,1738038600000000000,1.04595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-040000-001-MA_CROSS-15,['O-20250128-040000-001-MA_CROSS-46'],O-20250128-040000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],7a845f59-a37f-4a93-b832-b03d97af40d4,1738036800000000000,1738038600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-214500-001-MA_CROSS-16,"['O-20250203-214500-001-MA_CROSS-49', 'O-20250203-214500-001-MA_CROSS-50']",,,,,['MA_CROSS'],32b40112-dc13-4b5f-ae70-a50bcee51225,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-16,['O-20250203-214500-001-MA_CROSS-50'],O-20250203-214500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],7eb2195e-7a8e-440c-a46a-2cc82160335f,1738619100000000000,1738621800000000000,1.02825,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-16,['O-20250203-214500-001-MA_CROSS-49'],O-20250203-214500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],a701585a-be6e-41c4-a441-2dd137b1693e,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36051,LIMIT,SELL,100000.00,1.03865,GTC,,100000.00,MAKER,1.03865,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-061500-001-MA_CROSS-17,"['O-20250206-061500-001-MA_CROSS-52', 'O-20250206-061500-001-MA_CROSS-53']",,,,,['MA_CROSS'],7c11ea6f-6447-4dda-baf0-80bb7ef4ffc8,1738822500000000000,1738822560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-17,['O-20250206-061500-001-MA_CROSS-53'],O-20250206-061500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],8714b313-e498-4a01-8944-dc1a69cd5370,1738822500000000000,1738902600000000000,1.04115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-17,['O-20250206-061500-001-MA_CROSS-52'],O-20250206-061500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],84d13f80-f027-4e5d-8624-2f9bb09076ce,1738822500000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37372,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,41ede4cc-340b-481c-8416-dfd097083936,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38184,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-18,"['O-20250207-180000-001-MA_CROSS-56', 'O-20250207-180000-001-MA_CROSS-57']",,,,,['MA_CROSS'],54f8adae-83d5-4ee3-91bb-bc91482e117d,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-18,['O-20250207-180000-001-MA_CROSS-57'],O-20250207-180000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],0bfde1cf-485f-4bc3-bb4a-c02f02caf30d,1738951200000000000,1739287800000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-18,['O-20250207-180000-001-MA_CROSS-56'],O-20250207-180000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],679c47cf-e082-4d95-b2a5-641510c58590,1738951200000000000,1739287800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40886,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03414499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1c44286c-deb5-42d4-8fd3-bbabb7d9805b,1739287800000000000,1739287800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46483,LIMIT,SELL,100000.00,1.04688,GTC,,100000.00,TAKER,1.04728500000025,-0.00040500000025001093,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-134500-001-MA_CROSS-19,"['O-20250217-134500-001-MA_CROSS-60', 'O-20250217-134500-001-MA_CROSS-61']",,,,,['MA_CROSS'],54c85bc0-b1b9-4fcb-8502-c1076f345139,1739799900000000000,1739799900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-134500-001-MA_CROSS-19,['O-20250217-134500-001-MA_CROSS-61'],O-20250217-134500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],a7acffc2-6231-4be5-bf67-23ace42cc9d6,1739799900000000000,1739981040000000000,1.04938,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49474,LIMIT,BUY,100000.00,1.04188,GTC,,100000.00,MAKER,1.0418800000000001,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-134500-001-MA_CROSS-19,['O-20250217-134500-001-MA_CROSS-60'],O-20250217-134500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],2b7af792-8183-4ad6-bd52-49023f74b215,1739799900000000000,1739981040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50627,LIMIT,BUY,100000.00,1.04448,GTC,,100000.00,TAKER,1.04397499999975,-0.0005050000002499999,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-113000-001-MA_CROSS-20,"['O-20250220-113000-001-MA_CROSS-63', 'O-20250220-113000-001-MA_CROSS-64']",,,,,['MA_CROSS'],1ea0e233-bf9f-437c-b1d5-1495aa9bffc8,1740051000000000000,1740051000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-113000-001-MA_CROSS-20,['O-20250220-113000-001-MA_CROSS-64'],O-20250220-113000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],59fed061-4ee0-4a69-a52b-524bddaa005c,1740051000000000000,1740075300000000000,1.04198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51034,LIMIT,SELL,100000.00,1.04948,GTC,,100000.00,MAKER,1.0494800000000002,-2.220446049250313e-16,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-113000-001-MA_CROSS-20,['O-20250220-113000-001-MA_CROSS-63'],O-20250220-113000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],313c0ab0-84cb-4be8-9e89-a7390973e31e,1740051000000000000,1740075300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52360,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-21,"['O-20250221-163000-001-MA_CROSS-66', 'O-20250221-163000-001-MA_CROSS-67']",,,,,['MA_CROSS'],089de524-da63-4731-92fb-ad21effd7bbb,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52721,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-21,['O-20250221-163000-001-MA_CROSS-67'],O-20250221-163000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],c8543627-3027-4f73-a020-46484a936dde,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-21,['O-20250221-163000-001-MA_CROSS-66'],O-20250221-163000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],5374f5c1-87eb-4a46-989c-96e0777f7ce6,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53110,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-22,"['O-20250224-051500-001-MA_CROSS-69', 'O-20250224-051500-001-MA_CROSS-70']",,,,,['MA_CROSS'],60972c4a-343a-40c6-9ec4-03c056415604,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53257,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-22,['O-20250224-051500-001-MA_CROSS-70'],O-20250224-051500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],4902e395-4217-421d-8d07-0d7ca919ee24,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-22,['O-20250224-051500-001-MA_CROSS-69'],O-20250224-051500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],dd708ef2-afc6-41b1-a7f4-c83fe5129e95,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-204500-001-MA_CROSS-23,"['O-20250224-204500-001-MA_CROSS-72', 'O-20250224-204500-001-MA_CROSS-73']",,,,,['MA_CROSS'],689d111a-dad8-40a6-90f9-d0d825e4e06f,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-23,['O-20250224-204500-001-MA_CROSS-73'],O-20250224-204500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],e8b216a3-152e-46b0-b146-b3f64cc4f8cf,1740429900000000000,1740431700000000000,1.04971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-23,['O-20250224-204500-001-MA_CROSS-72'],O-20250224-204500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],11b85e17-d1c6-4164-936e-eaedb4adbc93,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-24,"['O-20250225-133000-001-MA_CROSS-75', 'O-20250225-133000-001-MA_CROSS-76']",,,,,['MA_CROSS'],ed7bfe62-ee3d-4fb7-8ccb-1980d1491c91,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-76'],O-20250225-133000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],9872b50e-6fcb-43ad-b6d2-548588c55cf8,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-75'],O-20250225-133000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],1795dbfa-b8db-45a5-b7ec-db7fc15ad711,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56444,LIMIT,SELL,100000.00,1.04767,GTC,,100000.00,TAKER,1.0487550000002501,-0.0010850000002500249,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-131500-001-MA_CROSS-25,"['O-20250226-131500-001-MA_CROSS-78', 'O-20250226-131500-001-MA_CROSS-79']",,,,,['MA_CROSS'],29b2d0c7-f981-4438-8cb2-d3e98c6b3302,1740575700000000000,1740575700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56590,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05017499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-25,['O-20250226-131500-001-MA_CROSS-79'],O-20250226-131500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],bd9b3ee3-4736-4097-ad01-132f85d7be01,1740575700000000000,1740584340000000000,1.05017,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-25,['O-20250226-131500-001-MA_CROSS-78'],O-20250226-131500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],39a72ccf-f6bb-4799-8033-b132a24ea515,1740575700000000000,1740584340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-26,"['O-20250303-111500-001-MA_CROSS-81', 'O-20250303-111500-001-MA_CROSS-82']",,,,,['MA_CROSS'],950494bb-252b-4f64-9965-151eaea45a8b,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-26,['O-20250303-111500-001-MA_CROSS-82'],O-20250303-111500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],358241f1-751d-48a8-a162-9ca309935e4a,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-26,['O-20250303-111500-001-MA_CROSS-81'],O-20250303-111500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],e2651f9e-8506-46ce-8147-354ccbafd17c,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-27,"['O-20250310-081500-001-MA_CROSS-84', 'O-20250310-081500-001-MA_CROSS-85']",,,,,['MA_CROSS'],efdf0899-c9d2-4d3d-8051-d1ad3f303a4d,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-27,['O-20250310-081500-001-MA_CROSS-85'],O-20250310-081500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],091b3f92-dad7-4b17-80b0-2c5bad1240e2,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-27,['O-20250310-081500-001-MA_CROSS-84'],O-20250310-081500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],378a5df3-cbf6-4f74-b729-06b4fdcd3bfe,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-28,"['O-20250311-073000-001-MA_CROSS-87', 'O-20250311-073000-001-MA_CROSS-88']",,,,,['MA_CROSS'],06ba8495-bbef-4d3e-90d7-37b998193bf6,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-28,['O-20250311-073000-001-MA_CROSS-88'],O-20250311-073000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],d386ed16-b297-455e-958a-a42e239918cb,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-28,['O-20250311-073000-001-MA_CROSS-87'],O-20250311-073000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],923661d0-1d8d-4f4d-a3c1-0e9841d98faa,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-29,"['O-20250312-120000-001-MA_CROSS-90', 'O-20250312-120000-001-MA_CROSS-91']",,,,,['MA_CROSS'],d1ba4c46-b512-4914-8fce-4bfa1c007ced,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-29,['O-20250312-120000-001-MA_CROSS-91'],O-20250312-120000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],ab44d4f2-d0c4-4c0c-93d5-edbdfe42cbd9,1741780800000000000,1741782600000000000,1.09299,DEFAULT
