timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-14 13:15:00+00:00,2025-01-14 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0252229999999998,1.0252556000000004
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0251989999999997,1.0252621000000002
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0251749999999995,1.0252686000000002
2025-01-14 14:30:00+00:00,2025-01-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0254170000000002,1.0253800000000002
2025-01-14 14:45:00+00:00,2025-01-14 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0254920000000003,1.0254037
2025-01-14 14:45:00+00:00,2025-01-14 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0255670000000001,1.0254274
2025-01-14 15:00:00+00:00,2025-01-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0256760000000003,1.0254610000000002
2025-01-14 15:00:00+00:00,2025-01-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0257850000000004,1.0254946
2025-01-14 15:15:00+00:00,2025-01-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0258950000000002,1.0255197999999999
2025-01-14 15:15:00+00:00,2025-01-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026005,1.025545
2025-01-14 15:30:00+00:00,2025-01-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0261879999999999,1.025582
2025-01-14 15:30:00+00:00,2025-01-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026371,1.0256189999999998
2025-01-14 15:45:00+00:00,2025-01-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0266289999999998,1.0256617000000001
2025-01-14 15:45:00+00:00,2025-01-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0268869999999997,1.0257044
2025-01-14 16:00:00+00:00,2025-01-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0271169999999996,1.0257514999999997
2025-01-14 16:00:00+00:00,2025-01-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0273469999999996,1.0257986
2025-01-14 16:15:00+00:00,2025-01-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=24.71, bearish trend)",1.0275119999999995,1.0258361999999996
2025-01-14 16:15:00+00:00,2025-01-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=24.71, bearish trend)",1.027677,1.0258737999999996
2025-01-14 16:30:00+00:00,2025-01-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=11.76, bearish trend)",1.0278525,1.0259135999999998
2025-01-14 16:30:00+00:00,2025-01-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=11.76, bearish trend)",1.028028,1.0259533999999997
2025-01-14 16:45:00+00:00,2025-01-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=8.38, bearish trend)",1.0281595,1.0259952999999997
2025-01-14 16:45:00+00:00,2025-01-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.37 <= -DI=8.94, bearish trend)",1.028291,1.0260371999999998
2025-01-14 17:00:00+00:00,2025-01-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.32 <= -DI=19.53, bearish trend)",1.0283660000000001,1.0260683999999995
2025-01-14 17:00:00+00:00,2025-01-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.32 <= -DI=19.53, bearish trend)",1.0284410000000002,1.0260995999999998
2025-01-14 17:15:00+00:00,2025-01-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=10.81, bearish trend)",1.0285225,1.0261336999999997
2025-01-14 17:15:00+00:00,2025-01-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=10.81, bearish trend)",1.028604,1.0261677999999999
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.030032,1.0300479999999999
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299960000000001,1.0300577999999996
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029975,1.0300690999999997
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299540000000003,1.0300803999999997
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299335,1.0300912999999998
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299129999999999,1.0301022
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299064999999998,1.030111
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299,1.0301198
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298825,1.0301271
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298650000000003,1.0301344000000001
2025-01-15 07:00:00+00:00,2025-01-15 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029824,1.0301327
2025-01-15 07:00:00+00:00,2025-01-15 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029783,1.030131
2025-01-15 07:15:00+00:00,2025-01-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.40 <= +DI=21.15, bullish trend)",1.029747,1.0301278999999999
2025-01-15 07:15:00+00:00,2025-01-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=17.12, bullish trend)",1.029711,1.0301247999999998
2025-01-15 07:30:00+00:00,2025-01-15 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.59 <= +DI=14.82, bullish trend)",1.0297065,1.0301258
2025-01-15 07:30:00+00:00,2025-01-15 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.59 <= +DI=14.82, bullish trend)",1.0297020000000001,1.0301268
2025-01-15 07:45:00+00:00,2025-01-15 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0297225000000003,1.0301348999999997
2025-01-15 07:45:00+00:00,2025-01-15 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.029743,1.0301429999999998
2025-01-15 08:00:00+00:00,2025-01-15 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298055,1.0301547999999998
2025-01-15 08:00:00+00:00,2025-01-15 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029868,1.0301666
2025-01-15 08:15:00+00:00,2025-01-15 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299105,1.0301649
2025-01-15 08:15:00+00:00,2025-01-15 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029953,1.0301631999999998
2025-01-15 08:30:00+00:00,2025-01-15 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029963,1.0301627999999998
2025-01-15 08:30:00+00:00,2025-01-15 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029973,1.0301623999999998
2025-01-15 08:45:00+00:00,2025-01-15 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299665,1.0301604999999998
2025-01-15 08:45:00+00:00,2025-01-15 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02996,1.0301585999999998
2025-01-15 09:00:00+00:00,2025-01-15 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 <= +DI=13.79, bullish trend)",1.029981,1.0301525999999999
2025-01-15 09:00:00+00:00,2025-01-15 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 <= +DI=13.79, bullish trend)",1.030002,1.0301466
2025-01-15 09:15:00+00:00,2025-01-15 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=15.65, bullish trend)",1.030047,1.0301466
2025-01-15 09:15:00+00:00,2025-01-15 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=15.65, bullish trend)",1.0300919999999998,1.0301466000000001
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.0304845000000005,1.0305813
2025-01-15 17:00:00+00:00,2025-01-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=20.42, bullish trend)",1.0302470000000006,1.0305668
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.0300400000000003,1.0305501
2025-01-15 17:15:00+00:00,2025-01-15 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=10.95, bullish trend)",1.0298330000000004,1.0305334000000002
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.0296640000000001,1.0305216000000004
2025-01-15 17:30:00+00:00,2025-01-15 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=9.76, bullish trend)",1.029495,1.0305098000000004
2025-01-16 08:15:00+00:00,2025-01-16 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.029146,1.0291262000000005
2025-01-16 08:15:00+00:00,2025-01-16 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291979999999998,1.0291284000000005
2025-01-16 08:30:00+00:00,2025-01-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029247,1.0291291000000005
2025-01-16 08:30:00+00:00,2025-01-16 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029296,1.0291298000000004
2025-01-16 08:45:00+00:00,2025-01-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293334999999997,1.0291331000000004
2025-01-16 08:45:00+00:00,2025-01-16 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293709999999998,1.0291364000000005
2025-01-16 09:00:00+00:00,2025-01-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=12.46, bearish trend)",1.0294034999999997,1.0291310000000005
2025-01-16 09:00:00+00:00,2025-01-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=12.46, bearish trend)",1.029436,1.0291256000000004
2025-01-16 09:15:00+00:00,2025-01-16 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=11.74, bearish trend)",1.0294605,1.0291240000000004
2025-01-16 09:15:00+00:00,2025-01-16 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=11.74, bearish trend)",1.0294849999999998,1.0291224000000005
2025-01-16 09:30:00+00:00,2025-01-16 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=28.79, bearish trend)",1.0294075,1.0291094000000003
2025-01-16 09:30:00+00:00,2025-01-16 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=28.79, bearish trend)",1.0293299999999999,1.0290964000000002
2025-01-16 09:45:00+00:00,2025-01-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.25 <= -DI=9.78, bearish trend)",1.0292865,1.0290880000000002
2025-01-16 09:45:00+00:00,2025-01-16 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=8.51, bearish trend)",1.029243,1.0290796000000002
2025-01-16 10:00:00+00:00,2025-01-16 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0292145,1.0290796000000002
2025-01-16 10:00:00+00:00,2025-01-16 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0291859999999997,1.0290796000000002
2025-01-16 10:15:00+00:00,2025-01-16 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0291599999999999,1.0290826000000002
2025-01-16 10:15:00+00:00,2025-01-16 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0291339999999998,1.0290856000000006
2025-01-16 10:30:00+00:00,2025-01-16 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0291134999999998,1.0290856000000004
2025-01-16 10:30:00+00:00,2025-01-16 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0290930000000003,1.0290856000000006
2025-01-16 16:00:00+00:00,2025-01-16 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.028707,1.028685
2025-01-16 16:15:00+00:00,2025-01-16 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0287965,1.0286956000000003
2025-01-16 16:15:00+00:00,2025-01-16 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.028886,1.0287062
2025-01-16 16:30:00+00:00,2025-01-16 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0290545,1.0287199
2025-01-16 16:30:00+00:00,2025-01-16 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029223,1.0287336000000002
2025-01-16 16:45:00+00:00,2025-01-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.82 <= -DI=10.03, bearish trend)",1.029361,1.0287467000000001
2025-01-16 16:45:00+00:00,2025-01-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.82 <= -DI=10.03, bearish trend)",1.029499,1.0287598000000002
2025-01-16 17:00:00+00:00,2025-01-16 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.02964,1.0287775000000001
2025-01-16 17:00:00+00:00,2025-01-16 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0297809999999998,1.0287951999999998
2025-01-16 17:15:00+00:00,2025-01-16 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0299494999999999,1.028821
2025-01-16 17:15:00+00:00,2025-01-16 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301179999999996,1.0288467999999997
2025-01-16 17:30:00+00:00,2025-01-16 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.05 <= -DI=21.40, bearish trend)",1.0301729999999998,1.0288648
2025-01-16 17:30:00+00:00,2025-01-16 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.05 <= -DI=21.40, bearish trend)",1.0302279999999997,1.0288827999999999
2025-01-16 17:45:00+00:00,2025-01-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=16.98, bearish trend)",1.0302189999999996,1.0288937999999999
2025-01-16 17:45:00+00:00,2025-01-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=16.98, bearish trend)",1.0302099999999998,1.0289048
2025-01-16 18:00:00+00:00,2025-01-16 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302164999999999,1.0289245999999996
2025-01-16 18:00:00+00:00,2025-01-16 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030223,1.0289443999999996
2025-01-16 18:15:00+00:00,2025-01-16 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302080000000002,1.0289598999999998
2025-01-16 18:15:00+00:00,2025-01-16 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301930000000001,1.0289753999999995
2025-01-16 18:30:00+00:00,2025-01-16 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302085,1.0289863
2025-01-16 18:30:00+00:00,2025-01-16 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030224,1.0289971999999998
2025-01-16 18:45:00+00:00,2025-01-16 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302275,1.0290089
2025-01-16 18:45:00+00:00,2025-01-16 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030231,1.0290205999999997
2025-01-16 19:00:00+00:00,2025-01-16 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302254999999998,1.0290407
2025-01-16 19:00:00+00:00,2025-01-16 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302200000000001,1.0290608
2025-01-16 19:15:00+00:00,2025-01-16 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302130000000003,1.0290726000000001
2025-01-16 19:15:00+00:00,2025-01-16 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302060000000002,1.0290844000000003
2025-01-16 19:30:00+00:00,2025-01-16 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301905000000002,1.0290885000000003
2025-01-16 19:30:00+00:00,2025-01-16 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030175,1.0290926000000005
2025-01-16 19:45:00+00:00,2025-01-16 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301195,1.0290995000000003
2025-01-16 19:45:00+00:00,2025-01-16 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030064,1.0291064000000003
2025-01-16 20:00:00+00:00,2025-01-16 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300405000000001,1.0291086000000005
2025-01-16 20:00:00+00:00,2025-01-16 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300170000000004,1.0291108000000002
2025-01-16 20:15:00+00:00,2025-01-16 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300400000000003,1.0291145000000002
2025-01-16 20:15:00+00:00,2025-01-16 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300630000000002,1.0291181999999999
2025-01-16 20:30:00+00:00,2025-01-16 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300465,1.0291249
2025-01-16 20:30:00+00:00,2025-01-16 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300300000000002,1.0291315999999997
2025-01-16 20:45:00+00:00,2025-01-16 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300410000000002,1.0291388999999997
2025-01-16 20:45:00+00:00,2025-01-16 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030052,1.0291461999999998
2025-01-16 21:00:00+00:00,2025-01-16 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.030072,1.0291512999999997
2025-01-16 21:00:00+00:00,2025-01-16 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300920000000002,1.0291563999999997
2025-01-16 21:15:00+00:00,2025-01-16 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.03009,1.0291601999999997
2025-01-16 21:15:00+00:00,2025-01-16 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.030088,1.0291639999999997
2025-01-16 21:30:00+00:00,2025-01-16 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300615,1.0291722999999995
2025-01-16 21:30:00+00:00,2025-01-16 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030035,1.0291805999999994
2025-01-16 21:45:00+00:00,2025-01-16 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300429999999998,1.0291890999999993
2025-01-16 21:45:00+00:00,2025-01-16 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300509999999998,1.0291975999999996
2025-01-16 22:15:00+00:00,2025-01-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300559999999999,1.0292181999999996
2025-01-16 22:15:00+00:00,2025-01-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030061,1.0292387999999995
2025-01-16 22:30:00+00:00,2025-01-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300594999999997,1.0292540999999995
2025-01-16 22:30:00+00:00,2025-01-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030058,1.0292693999999996
2025-01-16 22:45:00+00:00,2025-01-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300765,1.0292809999999997
2025-01-16 22:45:00+00:00,2025-01-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030095,1.0292925999999996
