trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-140000-001-MA_CROSS-247,O-20250408-140000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1744120800000000000,2025-04-08 14:00:00+00:00,1744136580000000000,2025-04-08 18:23:00+00:00,15780000000000,1.093570000001,1.0955199999990002,['4.38 USD'],-0.00178,-199.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-171500-001-MA_CROSS-253,O-20250409-171500-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1744218900000000000,2025-04-09 17:15:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,360000000000,1.1024400000010002,1.1045399999990002,['4.41 USD'],-0.0019,-214.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-231500-001-MA_CROSS-259,O-20250413-231500-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1744586160000000000,2025-04-13 23:16:00+00:00,1744589340000000000,2025-04-14 00:09:00+00:00,3180000000000,1.13341,1.1359199999990002,['4.54 USD'],-0.00221,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-041500-001-MA_CROSS-262,O-20250414-041500-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1744604100000000000,2025-04-14 04:15:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,9540000000000,1.13717,1.14217,['4.55 USD'],0.0044,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-180000-001-MA_CROSS-265,O-20250414-180000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1744653600000000000,2025-04-14 18:00:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,4620000000000,1.133830000001,1.136239999999,['4.54 USD'],-0.00213,-245.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-050000-001-MA_CROSS-268,O-20250416-180000-001-MA_CROSS-271,BUY,FLAT,0.00,100000.00,1744779600000000000,2025-04-16 05:00:00+00:00,1744826400000000000,2025-04-16 18:00:00+00:00,46800000000000,1.1346399999990002,1.137510000001,['4.55 USD'],0.00253,282.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-074500-001-MA_CROSS-275,O-20250417-074500-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1744875900000000000,2025-04-17 07:45:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,3240000000000,1.137000000001,1.1384699999990002,['4.55 USD'],-0.00129,-151.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-233000-001-MA_CROSS-278,O-20250417-233000-001-MA_CROSS-280,BUY,FLAT,0.00,100000.00,1744932600000000000,2025-04-17 23:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,261060000000000,1.1371399999990002,1.14222,['4.55 USD'],0.00447,503.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-043000-001-MA_CROSS-284,O-20250422-043000-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1745296260000000000,2025-04-22 04:31:00+00:00,1745304000000000000,2025-04-22 06:40:00+00:00,7740000000000,1.15377,1.151260000001,['4.61 USD'],-0.00218,-255.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-101500-001-MA_CROSS-287,O-20250422-101500-001-MA_CROSS-289,SELL,FLAT,0.00,100000.00,1745316900000000000,2025-04-22 10:15:00+00:00,1745338920000000000,2025-04-22 16:22:00+00:00,22020000000000,1.1498900000010002,1.14407,['4.59 USD'],0.00506,577.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-120000-001-MA_CROSS-290,O-20250423-120000-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1745409600000000000,2025-04-23 12:00:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,5880000000000,1.141099999999,1.1389100000010002,['4.56 USD'],-0.00192,-223.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-181500-001-MA_CROSS-293,O-20250423-181500-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1745432160000000000,2025-04-23 18:16:00+00:00,1745457780000000000,2025-04-24 01:23:00+00:00,25620000000000,1.13295,1.135459999999,['4.54 USD'],-0.00222,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-063000-001-MA_CROSS-296,O-20250424-063000-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1745476200000000000,2025-04-24 06:30:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,77460000000000,1.134789999999,1.132380000001,['4.53 USD'],-0.00212,-245.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-054500-001-MA_CROSS-299,O-20250425-054500-001-MA_CROSS-300,SELL,FLAT,0.00,100000.00,1745559900000000000,2025-04-25 05:45:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,5340000000000,1.1336200000010002,1.1360999999990002,['4.54 USD'],-0.00219,-252.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-081500-001-MA_CROSS-305,O-20250428-081500-001-MA_CROSS-306,SELL,FLAT,0.00,100000.00,1745829540000000000,2025-04-28 08:39:00+00:00,1745847840000000000,2025-04-28 13:44:00+00:00,18300000000000,1.13485,1.137359999999,['4.54 USD'],-0.00221,-255.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-184500-001-MA_CROSS-308,O-20250428-184500-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1745865900000000000,2025-04-28 18:45:00+00:00,1745901420000000000,2025-04-29 04:37:00+00:00,35520000000000,1.140689999999,1.1384600000010001,['4.56 USD'],-0.00195,-227.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-071500-001-MA_CROSS-311,O-20250429-071500-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1745910900000000000,2025-04-29 07:15:00+00:00,1745932740000000000,2025-04-29 13:19:00+00:00,21840000000000,1.139940000001,1.1414799999990002,['4.56 USD'],-0.00135,-158.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-153000-001-MA_CROSS-314,O-20250429-191500-001-MA_CROSS-317,BUY,FLAT,0.00,0.01,1745942400000000000,2025-04-29 16:00:00+00:00,1745954100000000000,2025-04-29 19:15:00+00:00,11700000000000,1.13952,1.138,['0.00 USD'],-0.00133,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-214500-001-MA_CROSS-318,O-20250429-214500-001-MA_CROSS-319,BUY,FLAT,0.00,100000.00,1745963100000000000,2025-04-29 21:45:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,15180000000000,1.138439999999,1.136170000001,['4.55 USD'],-0.00199,-231.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-030000-001-MA_CROSS-321,O-20250430-030000-001-MA_CROSS-322,SELL,FLAT,0.00,100000.00,1745982000000000000,2025-04-30 03:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,13020000000000,1.137040000001,1.139159999999,['4.55 USD'],-0.00186,-216.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-034500-001-MA_CROSS-324,O-20250502-034500-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1746157800000000000,2025-05-02 03:50:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,35280000000000,1.13081,1.1358100000000002,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-203000-001-MA_CROSS-327,O-20250502-203000-001-MA_CROSS-328,SELL,FLAT,0.00,100000.00,1746219540000000000,2025-05-02 20:59:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,182880000000000,1.1301000000000003,1.132609999999,['4.53 USD'],-0.00222,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-051500-001-MA_CROSS-330,O-20250505-051500-001-MA_CROSS-331,BUY,FLAT,0.00,100000.00,1746423900000000000,2025-05-05 05:45:00+00:00,1746432060000000000,2025-05-05 08:01:00+00:00,8160000000000,1.13376,1.1312500000010002,['4.53 USD'],-0.00221,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-050000-001-MA_CROSS-336,O-20250506-050000-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1746507780000000000,2025-05-06 05:03:00+00:00,1746559440000000000,2025-05-06 19:24:00+00:00,51660000000000,1.13232,1.13732,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-091500-001-MA_CROSS-339,O-20250507-101500-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1746610200000000000,2025-05-07 09:30:00+00:00,1746612900000000000,2025-05-07 10:15:00+00:00,2700000000000,1.13583,1.1365599999990001,['4.54 USD'],-0.00064,-77.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-173000-001-MA_CROSS-343,O-20250507-173000-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1746640380000000000,2025-05-07 17:53:00+00:00,1746648660000000000,2025-05-07 20:11:00+00:00,8280000000000,1.13461,1.12961,['4.53 USD'],0.00441,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090000-001-MA_CROSS-346,O-20250508-110000-001-MA_CROSS-349,BUY,FLAT,0.00,100000.00,1746694800000000000,2025-05-08 09:00:00+00:00,1746702000000000000,2025-05-08 11:00:00+00:00,7200000000000,1.128799999999,1.1287400000010002,['4.52 USD'],-5e-05,-10.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-080000-001-MA_CROSS-350,O-20250509-080000-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1746777600000000000,2025-05-09 08:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,220560000000000,1.1251399999990002,1.123240000001,['4.50 USD'],-0.00169,-194.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-040000-001-MA_CROSS-353,O-20250512-040000-001-MA_CROSS-355,SELL,FLAT,0.00,100000.00,1747022400000000000,2025-05-12 04:00:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,10980000000000,1.1232900000009998,1.11779,['4.49 USD'],0.0049,545.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-070000-001-MA_CROSS-356,O-20250513-070000-001-MA_CROSS-358,BUY,FLAT,0.00,100000.00,1747119600000000000,2025-05-13 07:00:00+00:00,1747148280000000000,2025-05-13 14:58:00+00:00,28680000000000,1.1111699999990001,1.1163200000000002,['4.45 USD'],0.00463,510.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-193000-001-MA_CROSS-359,O-20250514-193000-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1747251000000000000,2025-05-14 19:30:00+00:00,1747272360000000000,2025-05-15 01:26:00+00:00,21360000000000,1.117580000001,1.119899999999,['4.48 USD'],-0.00208,-236.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-090000-001-MA_CROSS-362,O-20250515-090000-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1747299660000000000,2025-05-15 09:01:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,9240000000000,1.12085,1.118340000001,['4.48 USD'],-0.00224,-255.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-174500-001-MA_CROSS-365,O-20250515-174500-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1747332180000000000,2025-05-15 18:03:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,21720000000000,1.11759,1.1200999999990002,['4.48 USD'],-0.00225,-255.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-034500-001-MA_CROSS-368,O-20250516-034500-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1747367100000000000,2025-05-16 03:45:00+00:00,1747405920000000000,2025-05-16 14:32:00+00:00,38820000000000,1.120249999999,1.1177600000010002,['4.48 USD'],-0.00222,-253.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-154500-001-MA_CROSS-371,O-20250516-154500-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1747410300000000000,2025-05-16 15:45:00+00:00,1747602960000000000,2025-05-18 21:16:00+00:00,192660000000000,1.1147100000010002,1.116859999999,['4.46 USD'],-0.00193,-219.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-044500-001-MA_CROSS-374,O-20250519-044500-001-MA_CROSS-376,BUY,FLAT,0.00,100000.00,1747629900000000000,2025-05-19 04:45:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,10200000000000,1.1181899999990002,1.12357,['4.49 USD'],0.00481,533.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-044500-001-MA_CROSS-380,O-20250520-044500-001-MA_CROSS-382,BUY,FLAT,0.00,100000.00,1747716660000000000,2025-05-20 04:51:00+00:00,1747787220000000000,2025-05-21 00:27:00+00:00,70560000000000,1.12458,1.12958,['4.51 USD'],0.00445,495.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-223000-001-MA_CROSS-383,O-20250521-223000-001-MA_CROSS-385,SELL,FLAT,0.00,100000.00,1747866600000000000,2025-05-21 22:30:00+00:00,1747926480000000000,2025-05-22 15:08:00+00:00,59880000000000,1.132230000001,1.12718,['4.51 USD'],0.00446,500.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-031500-001-MA_CROSS-386,O-20250523-031500-001-MA_CROSS-388,BUY,FLAT,0.00,100000.00,1747970460000000000,2025-05-23 03:21:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,28920000000000,1.13149,1.13649,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-MA_CROSS-389,O-20250526-124500-001-MA_CROSS-390,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748298000000000000,2025-05-26 22:20:00+00:00,34500000000000,1.137490000001,1.1394799999990002,['4.55 USD'],-0.00175,-203.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-003000-001-MA_CROSS-392,O-20250527-003000-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1748306280000000000,2025-05-27 00:38:00+00:00,1748322540000000000,2025-05-27 05:09:00+00:00,16260000000000,1.13989,1.137380000001,['4.55 USD'],-0.0022,-255.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-091500-001-MA_CROSS-395,O-20250527-091500-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1748337300000000000,2025-05-27 09:15:00+00:00,1748351400000000000,2025-05-27 13:10:00+00:00,14100000000000,1.1353500000010002,1.1373799999990002,['4.54 USD'],-0.00179,-207.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-193000-001-MA_CROSS-404,O-20250530-193000-001-MA_CROSS-406,BUY,FLAT,0.00,100000.00,1748633400000000000,2025-05-30 19:30:00+00:00,1748848500000000000,2025-06-02 07:15:00+00:00,215100000000000,1.135569999999,1.1410000000000002,['4.55 USD'],0.00478,538.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-070000-001-MA_CROSS-407,O-20250603-070000-001-MA_CROSS-409,SELL,FLAT,0.00,100000.00,1748934000000000000,2025-06-03 07:00:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,25620000000000,1.1428700000010001,1.13722,['4.56 USD'],0.00494,560.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-033000-001-MA_CROSS-413,O-20250605-033000-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1749094200000000000,2025-06-05 03:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,32460000000000,1.142180000001,1.1439299999989998,['4.57 USD'],-0.00153,-179.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-203000-001-MA_CROSS-416,O-20250606-014500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1749155400000000000,2025-06-05 20:30:00+00:00,1749174300000000000,2025-06-06 01:45:00+00:00,18900000000000,1.144279999999,1.1446000000010002,['4.58 USD'],0.00028,27.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-044500-001-MA_CROSS-420,O-20250606-081500-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1749185100000000000,2025-06-06 04:45:00+00:00,1749197700000000000,2025-06-06 08:15:00+00:00,12600000000000,1.143839999999,1.1422600000010001,['4.57 USD'],-0.00138,-162.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-024500-001-MA_CROSS-424,O-20250609-024500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1749437100000000000,2025-06-09 02:45:00+00:00,1749473460000000000,2025-06-09 12:51:00+00:00,36360000000000,1.142039999999,1.139900000001,['4.56 USD'],-0.00187,-218.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-231500-001-MA_CROSS-430,O-20250609-231500-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1749510900000000000,2025-06-09 23:15:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,9480000000000,1.1421799999989999,1.139800000001,['4.56 USD'],-0.00208,-242.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-433,O-20250610-044500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-193000-001-MA_CROSS-436,O-20250611-014500-001-MA_CROSS-439,BUY,FLAT,0.00,100000.00,1749584040000000000,2025-06-10 19:34:00+00:00,1749606300000000000,2025-06-11 01:45:00+00:00,22260000000000,1.14264,1.141950000001,['4.57 USD'],-0.0006,-73.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-130000-001-MA_CROSS-440,O-20250611-130000-001-MA_CROSS-442,BUY,FLAT,0.00,100000.00,1749646800000000000,2025-06-11 13:00:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,42420000000000,1.146079999999,1.15209,['4.59 USD'],0.00524,596.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-003000-001-MA_CROSS-443,O-20250613-003000-001-MA_CROSS-445,SELL,FLAT,0.00,100000.00,1749774600000000000,2025-06-13 00:30:00+00:00,1749788880000000000,2025-06-13 04:28:00+00:00,14280000000000,1.1582200000010001,1.1514700000000002,['4.62 USD'],0.00583,670.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-164500-001-MA_CROSS-446,O-20250613-183000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1749833100000000000,2025-06-13 16:45:00+00:00,1749839400000000000,2025-06-13 18:30:00+00:00,6300000000000,1.1560899999990002,1.1541300000010002,['4.62 USD'],-0.0017,-200.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-084500-001-MA_CROSS-450,O-20250616-084500-001-MA_CROSS-451,BUY,FLAT,0.00,100000.00,1750063560000000000,2025-06-16 08:46:00+00:00,1750103940000000000,2025-06-16 19:59:00+00:00,40380000000000,1.158,1.155490000001,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-000000-001-MA_CROSS-453,O-20250617-121500-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1750118400000000000,2025-06-17 00:00:00+00:00,1750162500000000000,2025-06-17 12:15:00+00:00,44100000000000,1.1553800000010002,1.156959999999,['4.62 USD'],-0.00137,-162.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-154500-001-MA_CROSS-457,O-20250618-061500-001-MA_CROSS-460,SELL,FLAT,0.00,100000.00,1750175100000000000,2025-06-17 15:45:00+00:00,1750227300000000000,2025-06-18 06:15:00+00:00,52200000000000,1.1532500000010002,1.150819999999,['4.61 USD'],0.00211,238.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-174500-001-MA_CROSS-461,O-20250619-141500-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1750269660000000000,2025-06-18 18:01:00+00:00,1750342500000000000,2025-06-19 14:15:00+00:00,72840000000000,1.15027,1.147869999999,['4.60 USD'],0.00209,235.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-144500-001-MA_CROSS-465,O-20250620-144500-001-MA_CROSS-466,SELL,FLAT,0.00,100000.00,1750431180000000000,2025-06-20 14:53:00+00:00,1750437120000000000,2025-06-20 16:32:00+00:00,5940000000000,1.15083,1.1533399999990002,['4.61 USD'],-0.00218,-255.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-190000-001-MA_CROSS-468,O-20250623-190000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1750705200000000000,2025-06-23 19:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,69900000000000,1.1574399999990002,1.16244,['4.63 USD'],0.00432,495.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-050000-001-MA_CROSS-471,O-20250625-050000-001-MA_CROSS-472,SELL,FLAT,0.00,100000.00,1750827600000000000,2025-06-25 05:00:00+00:00,1750873560000000000,2025-06-25 17:46:00+00:00,45960000000000,1.16138,1.1638899999990002,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-480,O-20250627-131500-001-MA_CROSS-481,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-021500-001-MA_CROSS-483,O-20250630-063000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1751249700000000000,2025-06-30 02:15:00+00:00,1751265000000000000,2025-06-30 06:30:00+00:00,15300000000000,1.1720900000010002,1.1729899999989999,['4.69 USD'],-0.00077,-94.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-100000-001-MA_CROSS-487,O-20250630-100000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1751278920000000000,2025-06-30 10:22:00+00:00,1751294280000000000,2025-06-30 14:38:00+00:00,15360000000000,1.17207,1.174579999999,['4.69 USD'],-0.00214,-255.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-153000-001-MA_CROSS-490,O-20250630-153000-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1751297400000000000,2025-06-30 15:30:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,35460000000000,1.174549999999,1.1799800000000003,['4.71 USD'],0.00462,538.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-201500-001-MA_CROSS-496,O-20250703-110000-001-MA_CROSS-499,BUY,FLAT,0.00,100000.00,1751487300000000000,2025-07-02 20:15:00+00:00,1751540400000000000,2025-07-03 11:00:00+00:00,53100000000000,1.179899999999,1.1793100000010002,['4.72 USD'],-0.0005,-63.72 USD,True
