trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-4,['O-20250120-091500-001-MA_CROSS-12'],O-20250120-091500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],79b49b21-e984-46d5-897a-8e81a5a5ac8a,1737364500000000000,1737379920000000000,1.02786,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17928,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03636,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-4,['O-20250120-091500-001-MA_CROSS-11'],O-20250120-091500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],a61f6350-03e7-478e-a78f-bfdfd28bd77e,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22308,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0401100000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-151500-001-MA_CROSS-5,"['O-20250123-151500-001-MA_CROSS-14', 'O-20250123-151500-001-MA_CROSS-15']",,,,,['MA_CROSS'],fd222b77-2af6-43b6-8bce-fbd6518672de,1737645300000000000,1737645300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22466,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0436299999990002,9.999999000198656e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-151500-001-MA_CROSS-5,['O-20250123-151500-001-MA_CROSS-15'],O-20250123-151500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],87963d2e-fd05-4a20-af67-487cdffd8fbf,1737645300000000000,1737654660000000000,1.04362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-151500-001-MA_CROSS-5,['O-20250123-151500-001-MA_CROSS-14'],O-20250123-151500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],184325da-a3b2-4ca9-a8e2-d1b5eeb79091,1737645300000000000,1737654660000000000,,,,,1.03512,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22477,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0435499999989999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-180000-001-MA_CROSS-6,"['O-20250123-180000-001-MA_CROSS-17', 'O-20250123-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],d6412613-13f5-45b1-a0e1-bf63fd67cb36,1737655200000000000,1737655200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-180000-001-MA_CROSS-6,['O-20250123-180000-001-MA_CROSS-18'],O-20250123-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],1f202943-dac6-43d3-b499-f60fdb3cb955,1737655200000000000,1737706560000000000,1.04004,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23320,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04854,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-180000-001-MA_CROSS-6,['O-20250123-180000-001-MA_CROSS-17'],O-20250123-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],3c8bd2aa-e5a6-4fa7-ae5e-e00611832d7b,1737655200000000000,1737706560000000000,,,,,1.04854,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26036,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0436300000010001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-060000-001-MA_CROSS-7,"['O-20250128-060000-001-MA_CROSS-20', 'O-20250128-060000-001-MA_CROSS-21']",,,,,['MA_CROSS'],b7bf598d-2a99-4586-aa7b-8652369f94d1,1738044000000000000,1738044000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-21'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],c9a74d12-dd31-430b-93b5-797f0c37aa08,1738044000000000000,1738156680000000000,1.04714,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27901,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03864,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-060000-001-MA_CROSS-7,['O-20250128-060000-001-MA_CROSS-20'],O-20250128-060000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],112e792a-6f8b-47b7-8194-d882777225b7,1738044000000000000,1738156680000000000,,,,,1.03864,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0379499999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-154500-001-MA_CROSS-8,"['O-20250204-154500-001-MA_CROSS-23', 'O-20250204-154500-001-MA_CROSS-24']",,,,,['MA_CROSS'],f5395ff3-e7b5-4d45-bd52-bacb9766da81,1738683900000000000,1738683900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-154500-001-MA_CROSS-8,['O-20250204-154500-001-MA_CROSS-24'],O-20250204-154500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],eb1a8064-ecb7-4a77-bc47-9c93cd6fe06d,1738683900000000000,1738751940000000000,1.03444,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04294,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-154500-001-MA_CROSS-8,['O-20250204-154500-001-MA_CROSS-23'],O-20250204-154500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],d00db33c-2322-4ba9-85fa-ba230fef9399,1738683900000000000,1738751940000000000,,,,,1.04294,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36994,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038380000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-223000-001-MA_CROSS-9,"['O-20250206-223000-001-MA_CROSS-26', 'O-20250206-223000-001-MA_CROSS-27']",,,,,['MA_CROSS'],cf9a2648-270e-4178-a5c6-5ac745c9617c,1738881000000000000,1738881000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-9,['O-20250206-223000-001-MA_CROSS-27'],O-20250206-223000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],2e27b0a9-4fd8-4a55-88cf-1085abb5f19a,1738881000000000000,1738887300000000000,1.04189,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-223000-001-MA_CROSS-9,['O-20250206-223000-001-MA_CROSS-26'],O-20250206-223000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],70801720-47dc-4f80-9853-4b9a27409fc1,1738881000000000000,1738887300000000000,,,,,1.03339,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37101,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387699999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,57cf8652-f4a4-43b6-a29b-e28c80684d13,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37418,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.037850000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-10,"['O-20250207-053000-001-MA_CROSS-30', 'O-20250207-053000-001-MA_CROSS-31']",,,,,['MA_CROSS'],b443f93b-ff6a-408b-a331-1559cdc8101b,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-10,['O-20250207-053000-001-MA_CROSS-31'],O-20250207-053000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],dcff557e-1ef4-48f3-8084-99e6e6877742,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38048,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03286,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-10,['O-20250207-053000-001-MA_CROSS-30'],O-20250207-053000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],4f79e229-b5c6-41e2-9395-47ee85592cb6,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41172,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.036229999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-203000-001-MA_CROSS-11,"['O-20250211-203000-001-MA_CROSS-33', 'O-20250211-203000-001-MA_CROSS-34']",,,,,['MA_CROSS'],32e0f3f7-9103-40dd-aed5-a387b24e1ec8,1739305800000000000,1739305800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42180,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032710000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-34'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],6d62b3c5-8ea9-4203-92ba-90bfb7dc1fe6,1739305800000000000,1739367060000000000,1.03272,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-203000-001-MA_CROSS-11,['O-20250211-203000-001-MA_CROSS-33'],O-20250211-203000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],352a73c3-d470-4b73-9429-04c70347b94b,1739305800000000000,1739367060000000000,,,,,1.04122,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47551,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046340000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-080000-001-MA_CROSS-12,"['O-20250218-080000-001-MA_CROSS-36', 'O-20250218-080000-001-MA_CROSS-37']",,,,,['MA_CROSS'],49603d99-e2fe-4b98-82e0-0e8732bc19e2,1739865600000000000,1739865600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-080000-001-MA_CROSS-12,['O-20250218-080000-001-MA_CROSS-37'],O-20250218-080000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],ec2a390e-203d-477f-88ca-0f64f5074428,1739865600000000000,1739981160000000000,1.04985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49464,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04135,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-080000-001-MA_CROSS-12,['O-20250218-080000-001-MA_CROSS-36'],O-20250218-080000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],e16598a9-68a5-4345-b118-21f5c1ee721c,1739865600000000000,1739981160000000000,,,,,1.04135,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0484299999989999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-171500-001-MA_CROSS-13,"['O-20250220-171500-001-MA_CROSS-39', 'O-20250220-171500-001-MA_CROSS-40']",,,,,['MA_CROSS'],6909a431-44ab-4662-b70d-d93b3154cc62,1740071700000000000,1740071700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-40'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],3b74e360-0da5-4419-92ed-bf019474fd2b,1740071700000000000,1740427200000000000,1.04492,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-171500-001-MA_CROSS-13,['O-20250220-171500-001-MA_CROSS-39'],O-20250220-171500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],c269da40-ab30-4ae8-b28f-77e341590e0e,1740071700000000000,1740427200000000000,,,,,1.05342,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53977,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.047520000001,0.0,['2.10 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,38b73b37-5186-4efd-8601-d70c3ba9918f,1740427200000000000,1740427200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55119,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.051319999999,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-14,"['O-20250225-151500-001-MA_CROSS-43', 'O-20250225-151500-001-MA_CROSS-44']",,,,,['MA_CROSS'],f5e100f0-3955-428c-a5c0-5a7c188b767c,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56406,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0478000000010002,9.999998999754567e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-14,['O-20250225-151500-001-MA_CROSS-44'],O-20250225-151500-001-MA_CROSS-42,,,,['MA_CROSS_SL'],5059c780-9d67-429b-b6c5-6321b47112e7,1740496500000000000,1740574500000000000,1.04781,DEFAULT,,,,,
