trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-201000-001-MA_CROSS-809,O-20250306-201000-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1741291800000000000,2025-03-06 20:10:00+00:00,1741293480000000000,2025-03-06 20:38:00+00:00,1680000000000,1.080319999999,1.079100000001,['4.32 USD'],-0.00113,-126.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-211000-001-MA_CROSS-812,O-20250306-232300-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1741295400000000000,2025-03-06 21:10:00+00:00,1741303380000000000,2025-03-06 23:23:00+00:00,7980000000000,1.0786400000010001,1.0794799999990001,['4.32 USD'],-0.00078,-88.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-012000-001-MA_CROSS-816,O-20250307-012000-001-MA_CROSS-817,SELL,FLAT,0.00,100000.00,1741310400000000000,2025-03-07 01:20:00+00:00,1741313820000000000,2025-03-07 02:17:00+00:00,3420000000000,1.078490000001,1.079709999999,['4.32 USD'],-0.00113,-126.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-023800-001-MA_CROSS-819,O-20250307-023800-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1741315080000000000,2025-03-07 02:38:00+00:00,1741328400000000000,2025-03-07 06:20:00+00:00,13320000000000,1.0795299999990002,1.0819200000000002,['4.32 USD'],0.00221,234.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-113200-001-MA_CROSS-822,O-20250307-113200-001-MA_CROSS-823,SELL,FLAT,0.00,100000.00,1741347120000000000,2025-03-07 11:32:00+00:00,1741353600000000000,2025-03-07 13:20:00+00:00,6480000000000,1.084870000001,1.0860899999990001,['4.34 USD'],-0.00112,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133000-001-MA_CROSS-825,O-20250307-133000-001-MA_CROSS-826,BUY,FLAT,0.00,100000.00,1741354200000000000,2025-03-07 13:30:00+00:00,1741354320000000000,2025-03-07 13:32:00+00:00,120000000000,1.0859999999990002,1.0847800000010002,['4.34 USD'],-0.00112,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-153100-001-MA_CROSS-828,O-20250307-153100-001-MA_CROSS-829,SELL,FLAT,0.00,100000.00,1741361460000000000,2025-03-07 15:31:00+00:00,1741362600000000000,2025-03-07 15:50:00+00:00,1140000000000,1.084940000001,1.0861599999990001,['4.34 USD'],-0.00112,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-201500-001-MA_CROSS-831,O-20250309-211900-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1741378500000000000,2025-03-07 20:15:00+00:00,1741555140000000000,2025-03-09 21:19:00+00:00,176640000000000,1.084269999999,1.0831600000009998,['4.34 USD'],-0.00102,-115.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-222600-001-MA_CROSS-835,O-20250310-020700-001-MA_CROSS-838,BUY,FLAT,0.00,100000.00,1741559160000000000,2025-03-09 22:26:00+00:00,1741572420000000000,2025-03-10 02:07:00+00:00,13260000000000,1.085269999999,1.085100000001,['4.34 USD'],-0.00016,-21.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-061600-001-MA_CROSS-839,O-20250310-061600-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1741587360000000000,2025-03-10 06:16:00+00:00,1741592940000000000,2025-03-10 07:49:00+00:00,5580000000000,1.084079999999,1.082860000001,['4.34 USD'],-0.00113,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-075300-001-MA_CROSS-842,O-20250310-075300-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1741593180000000000,2025-03-10 07:53:00+00:00,1741598460000000000,2025-03-10 09:21:00+00:00,5280000000000,1.0819000000010002,1.0831199999990002,['4.33 USD'],-0.00113,-126.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-094700-001-MA_CROSS-845,O-20250310-094700-001-MA_CROSS-847,BUY,FLAT,0.00,100000.00,1741600020000000000,2025-03-10 09:47:00+00:00,1741602480000000000,2025-03-10 10:28:00+00:00,2460000000000,1.085029999999,1.08742,['4.34 USD'],0.0022,234.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-123900-001-MA_CROSS-848,O-20250310-123900-001-MA_CROSS-850,SELL,FLAT,0.00,100000.00,1741610340000000000,2025-03-10 12:39:00+00:00,1741619940000000000,2025-03-10 15:19:00+00:00,9600000000000,1.085300000001,1.08291,['4.34 USD'],0.0022,234.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-174800-001-MA_CROSS-851,O-20250310-174800-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1741628880000000000,2025-03-10 17:48:00+00:00,1741629540000000000,2025-03-10 17:59:00+00:00,660000000000,1.084349999999,1.083130000001,['4.34 USD'],-0.00113,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-182000-001-MA_CROSS-854,O-20250310-182000-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1741630800000000000,2025-03-10 18:20:00+00:00,1741636860000000000,2025-03-10 20:01:00+00:00,6060000000000,1.0822000000010001,1.0834199999990002,['4.33 USD'],-0.00113,-126.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-203700-001-MA_CROSS-857,O-20250310-203700-001-MA_CROSS-859,BUY,FLAT,0.00,100000.00,1741639020000000000,2025-03-10 20:37:00+00:00,1741654680000000000,2025-03-11 00:58:00+00:00,15660000000000,1.0828799999990002,1.08527,['4.34 USD'],0.00221,234.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-040400-001-MA_CROSS-860,O-20250311-043700-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1741665840000000000,2025-03-11 04:04:00+00:00,1741667820000000000,2025-03-11 04:37:00+00:00,1980000000000,1.0851500000010001,1.085989999999,['4.34 USD'],-0.00077,-88.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-051900-001-MA_CROSS-864,O-20250311-051900-001-MA_CROSS-865,SELL,FLAT,0.00,100000.00,1741670340000000000,2025-03-11 05:19:00+00:00,1741674060000000000,2025-03-11 06:21:00+00:00,3720000000000,1.084460000001,1.085679999999,['4.34 USD'],-0.00112,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-064500-001-MA_CROSS-867,O-20250311-064500-001-MA_CROSS-868,BUY,FLAT,0.00,100000.00,1741675500000000000,2025-03-11 06:45:00+00:00,1741676280000000000,2025-03-11 06:58:00+00:00,780000000000,1.086659999999,1.085440000001,['4.34 USD'],-0.00112,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-104300-001-MA_CROSS-870,O-20250311-104300-001-MA_CROSS-871,SELL,FLAT,0.00,100000.00,1741689780000000000,2025-03-11 10:43:00+00:00,1741694280000000000,2025-03-11 11:58:00+00:00,4500000000000,1.0889100000010001,1.0901299999990002,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-121500-001-MA_CROSS-873,O-20250311-121500-001-MA_CROSS-874,BUY,FLAT,0.00,100000.00,1741695300000000000,2025-03-11 12:15:00+00:00,1741703340000000000,2025-03-11 14:29:00+00:00,8040000000000,1.0909399999990002,1.089720000001,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-145700-001-MA_CROSS-876,O-20250311-152300-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1741705020000000000,2025-03-11 14:57:00+00:00,1741706580000000000,2025-03-11 15:23:00+00:00,1560000000000,1.091260000001,1.092039999999,['4.36 USD'],-0.00071,-82.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-194000-001-MA_CROSS-880,O-20250311-234300-001-MA_CROSS-883,SELL,FLAT,0.00,100000.00,1741722000000000000,2025-03-11 19:40:00+00:00,1741736580000000000,2025-03-11 23:43:00+00:00,14580000000000,1.092900000001,1.0916299999990002,['4.37 USD'],0.00116,122.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-000900-001-MA_CROSS-884,O-20250312-060700-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1741738140000000000,2025-03-12 00:09:00+00:00,1741759620000000000,2025-03-12 06:07:00+00:00,21480000000000,1.091260000001,1.090519999999,['4.36 USD'],0.00068,69.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070900-001-MA_CROSS-888,O-20250312-070900-001-MA_CROSS-889,SELL,FLAT,0.00,100000.00,1741763340000000000,2025-03-12 07:09:00+00:00,1741765380000000000,2025-03-12 07:43:00+00:00,2040000000000,1.088860000001,1.090079999999,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-081700-001-MA_CROSS-891,O-20250312-105600-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1741767420000000000,2025-03-12 08:17:00+00:00,1741776960000000000,2025-03-12 10:56:00+00:00,9540000000000,1.0908699999990001,1.0905400000010002,['4.36 USD'],-0.0003,-37.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-145500-001-MA_CROSS-895,O-20250312-172500-001-MA_CROSS-898,BUY,FLAT,0.00,100000.00,1741791300000000000,2025-03-12 14:55:00+00:00,1741800300000000000,2025-03-12 17:25:00+00:00,9000000000000,1.0908699999990001,1.090860000001,['4.36 USD'],-1e-05,-5.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-011700-001-MA_CROSS-899,O-20250313-034700-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1741828620000000000,2025-03-13 01:17:00+00:00,1741837620000000000,2025-03-13 03:47:00+00:00,9000000000000,1.088959999999,1.0886100000010002,['4.36 USD'],-0.00032,-39.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-091400-001-MA_CROSS-903,O-20250313-103200-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1741857240000000000,2025-03-13 09:14:00+00:00,1741861920000000000,2025-03-13 10:32:00+00:00,4680000000000,1.0877999999990002,1.087040000001,['4.35 USD'],-0.0007,-80.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-142600-001-MA_CROSS-907,O-20250313-175300-001-MA_CROSS-910,BUY,FLAT,0.00,100000.00,1741875960000000000,2025-03-13 14:26:00+00:00,1741888380000000000,2025-03-13 17:53:00+00:00,12420000000000,1.086229999999,1.086170000001,['4.34 USD'],-6e-05,-10.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-221600-001-MA_CROSS-911,O-20250314-010700-001-MA_CROSS-914,BUY,FLAT,0.00,100000.00,1741904160000000000,2025-03-13 22:16:00+00:00,1741914420000000000,2025-03-14 01:07:00+00:00,10260000000000,1.0855599999990002,1.084440000001,['4.34 USD'],-0.00103,-116.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-040400-001-MA_CROSS-915,O-20250314-065000-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1741925040000000000,2025-03-14 04:04:00+00:00,1741935000000000000,2025-03-14 06:50:00+00:00,9960000000000,1.0845099999990002,1.083850000001,['4.34 USD'],-0.00061,-70.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-083300-001-MA_CROSS-919,O-20250314-083300-001-MA_CROSS-921,BUY,FLAT,0.00,100000.00,1741941180000000000,2025-03-14 08:33:00+00:00,1741948800000000000,2025-03-14 10:40:00+00:00,7620000000000,1.0855999999989998,1.0879900000000002,['4.35 USD'],0.0022,234.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-134400-001-MA_CROSS-922,O-20250314-134400-001-MA_CROSS-924,SELL,FLAT,0.00,100000.00,1741959840000000000,2025-03-14 13:44:00+00:00,1741960800000000000,2025-03-14 14:00:00+00:00,960000000000,1.089510000001,1.08712,['4.35 USD'],0.00219,234.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-164900-001-MA_CROSS-925,O-20250314-164900-001-MA_CROSS-926,BUY,FLAT,0.00,100000.00,1741970940000000000,2025-03-14 16:49:00+00:00,1741976880000000000,2025-03-14 18:28:00+00:00,5940000000000,1.088989999999,1.087770000001,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-185000-001-MA_CROSS-928,O-20250314-200600-001-MA_CROSS-931,SELL,FLAT,0.00,100000.00,1741978200000000000,2025-03-14 18:50:00+00:00,1741982760000000000,2025-03-14 20:06:00+00:00,4560000000000,1.0877300000010002,1.088319999999,['4.36 USD'],-0.00054,-63.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250316-215300-001-MA_CROSS-932,O-20250316-231900-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1742161980000000000,2025-03-16 21:53:00+00:00,1742167140000000000,2025-03-16 23:19:00+00:00,5160000000000,1.0878000000010002,1.0884399999990002,['4.36 USD'],-0.00059,-68.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-004000-001-MA_CROSS-936,O-20250317-021800-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1742172000000000000,2025-03-17 00:40:00+00:00,1742177880000000000,2025-03-17 02:18:00+00:00,5880000000000,1.087880000001,1.0882299999990002,['4.36 USD'],-0.00032,-39.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-045900-001-MA_CROSS-940,O-20250317-070900-001-MA_CROSS-943,SELL,FLAT,0.00,100000.00,1742187540000000000,2025-03-17 04:59:00+00:00,1742195340000000000,2025-03-17 07:09:00+00:00,7800000000000,1.088130000001,1.088389999999,['4.36 USD'],-0.00024,-30.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-072900-001-MA_CROSS-944,O-20250317-084700-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1742196540000000000,2025-03-17 07:29:00+00:00,1742201220000000000,2025-03-17 08:47:00+00:00,4680000000000,1.0875300000010002,1.0883099999990002,['4.36 USD'],-0.00072,-82.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-123700-001-MA_CROSS-948,O-20250317-123700-001-MA_CROSS-949,SELL,FLAT,0.00,100000.00,1742215020000000000,2025-03-17 12:37:00+00:00,1742216400000000000,2025-03-17 13:00:00+00:00,1380000000000,1.088940000001,1.0901599999990002,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-135900-001-MA_CROSS-951,O-20250317-135900-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1742219940000000000,2025-03-17 13:59:00+00:00,1742225340000000000,2025-03-17 15:29:00+00:00,5400000000000,1.090449999999,1.0928400000000003,['4.37 USD'],0.00219,234.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-174900-001-MA_CROSS-954,O-20250317-185600-001-MA_CROSS-957,SELL,FLAT,0.00,100000.00,1742233740000000000,2025-03-17 17:49:00+00:00,1742237760000000000,2025-03-17 18:56:00+00:00,4020000000000,1.091320000001,1.0924599999990001,['4.36 USD'],-0.00104,-118.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-215900-001-MA_CROSS-958,O-20250318-050400-001-MA_CROSS-961,SELL,FLAT,0.00,100000.00,1742248740000000000,2025-03-17 21:59:00+00:00,1742274240000000000,2025-03-18 05:04:00+00:00,25500000000000,1.092160000001,1.0911699999989999,['4.36 USD'],0.00091,94.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-062800-001-MA_CROSS-962,O-20250318-062800-001-MA_CROSS-963,SELL,FLAT,0.00,100000.00,1742279280000000000,2025-03-18 06:28:00+00:00,1742280720000000000,2025-03-18 06:52:00+00:00,1440000000000,1.0904700000010001,1.0916899999990002,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-070800-001-MA_CROSS-965,O-20250318-070800-001-MA_CROSS-967,BUY,FLAT,0.00,100000.00,1742281680000000000,2025-03-18 07:08:00+00:00,1742285640000000000,2025-03-18 08:14:00+00:00,3960000000000,1.092079999999,1.09447,['4.37 USD'],0.00219,234.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-105300-001-MA_CROSS-968,O-20250318-105300-001-MA_CROSS-970,SELL,FLAT,0.00,100000.00,1742295180000000000,2025-03-18 10:53:00+00:00,1742301120000000000,2025-03-18 12:32:00+00:00,5940000000000,1.0934600000010002,1.09107,['4.37 USD'],0.00219,234.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-150000-001-MA_CROSS-971,O-20250318-150000-001-MA_CROSS-972,BUY,FLAT,0.00,100000.00,1742310000000000000,2025-03-18 15:00:00+00:00,1742310120000000000,2025-03-18 15:02:00+00:00,120000000000,1.0916899999990002,1.0904700000010001,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-151200-001-MA_CROSS-974,O-20250318-151200-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1742310720000000000,2025-03-18 15:12:00+00:00,1742311680000000000,2025-03-18 15:28:00+00:00,960000000000,1.089920000001,1.0911399999990001,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-155300-001-MA_CROSS-977,O-20250318-211800-001-MA_CROSS-980,BUY,FLAT,0.00,100000.00,1742313180000000000,2025-03-18 15:53:00+00:00,1742332680000000000,2025-03-18 21:18:00+00:00,19500000000000,1.0931699999989999,1.094400000001,['4.38 USD'],0.00113,118.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-023100-001-MA_CROSS-981,O-20250319-040200-001-MA_CROSS-984,BUY,FLAT,0.00,100000.00,1742351460000000000,2025-03-19 02:31:00+00:00,1742356920000000000,2025-03-19 04:02:00+00:00,5460000000000,1.094019999999,1.0935200000010001,['4.38 USD'],-0.00046,-54.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-102700-001-MA_CROSS-985,O-20250319-103800-001-MA_CROSS-988,BUY,FLAT,0.00,100000.00,1742380020000000000,2025-03-19 10:27:00+00:00,1742380680000000000,2025-03-19 10:38:00+00:00,660000000000,1.090309999999,1.089380000001,['4.36 USD'],-0.00085,-97.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-115300-001-MA_CROSS-989,O-20250319-115300-001-MA_CROSS-990,BUY,FLAT,0.00,100000.00,1742385180000000000,2025-03-19 11:53:00+00:00,1742389800000000000,2025-03-19 13:10:00+00:00,4620000000000,1.090969999999,1.089750000001,['4.36 USD'],-0.00112,-126.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-133000-001-MA_CROSS-992,O-20250319-133000-001-MA_CROSS-994,SELL,FLAT,0.00,100000.00,1742391000000000000,2025-03-19 13:30:00+00:00,1742404680000000000,2025-03-19 17:18:00+00:00,13680000000000,1.089620000001,1.08723,['4.35 USD'],0.00219,234.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-183200-001-MA_CROSS-995,O-20250319-183200-001-MA_CROSS-997,BUY,FLAT,0.00,100000.00,1742409120000000000,2025-03-19 18:32:00+00:00,1742429100000000000,2025-03-20 00:05:00+00:00,19980000000000,1.0890599999989998,1.0914500000000003,['4.36 USD'],0.00219,234.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-012800-001-MA_CROSS-998,O-20250320-022600-001-MA_CROSS-1001,SELL,FLAT,0.00,100000.00,1742434080000000000,2025-03-20 01:28:00+00:00,1742437560000000000,2025-03-20 02:26:00+00:00,3480000000000,1.0906100000010002,1.091579999999,['4.36 USD'],-0.00089,-101.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-042400-001-MA_CROSS-1002,O-20250320-042400-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1742444640000000000,2025-03-20 04:24:00+00:00,1742455680000000000,2025-03-20 07:28:00+00:00,11040000000000,1.090690000001,1.0883,['4.36 USD'],0.00219,234.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-124100-001-MA_CROSS-1005,O-20250320-125400-001-MA_CROSS-1008,BUY,FLAT,0.00,100000.00,1742474460000000000,2025-03-20 12:41:00+00:00,1742475240000000000,2025-03-20 12:54:00+00:00,780000000000,1.084299999999,1.083980000001,['4.34 USD'],-0.0003,-36.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-154200-001-MA_CROSS-1009,O-20250321-002200-001-MA_CROSS-1012,BUY,FLAT,0.00,100000.00,1742485320000000000,2025-03-20 15:42:00+00:00,1742516520000000000,2025-03-21 00:22:00+00:00,31200000000000,1.0837899999990002,1.085110000001,['4.34 USD'],0.00122,127.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-065800-001-MA_CROSS-1013,O-20250321-090300-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1742540280000000000,2025-03-21 06:58:00+00:00,1742547780000000000,2025-03-21 09:03:00+00:00,7500000000000,1.083409999999,1.083380000001,['4.34 USD'],-3e-05,-7.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-092600-001-MA_CROSS-1017,O-20250321-095200-001-MA_CROSS-1020,BUY,FLAT,0.00,100000.00,1742549160000000000,2025-03-21 09:26:00+00:00,1742550720000000000,2025-03-21 09:52:00+00:00,1560000000000,1.083609999999,1.0827800000010002,['4.34 USD'],-0.00077,-87.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-111400-001-MA_CROSS-1021,O-20250321-111400-001-MA_CROSS-1022,BUY,FLAT,0.00,100000.00,1742555640000000000,2025-03-21 11:14:00+00:00,1742562120000000000,2025-03-21 13:02:00+00:00,6480000000000,1.084049999999,1.082830000001,['4.34 USD'],-0.00113,-126.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-131500-001-MA_CROSS-1024,O-20250321-131500-001-MA_CROSS-1026,SELL,FLAT,0.00,100000.00,1742562900000000000,2025-03-21 13:15:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,9540000000000,1.0830800000010001,1.08069,['4.33 USD'],0.00221,234.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-181700-001-MA_CROSS-1027,O-20250321-200100-001-MA_CROSS-1030,BUY,FLAT,0.00,100000.00,1742581020000000000,2025-03-21 18:17:00+00:00,1742587260000000000,2025-03-21 20:01:00+00:00,6240000000000,1.081909999999,1.081550000001,['4.32 USD'],-0.00033,-40.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-221800-001-MA_CROSS-1031,O-20250324-015300-001-MA_CROSS-1034,BUY,FLAT,0.00,100000.00,1742768280000000000,2025-03-23 22:18:00+00:00,1742781180000000000,2025-03-24 01:53:00+00:00,12900000000000,1.082149999999,1.082330000001,['4.32 USD'],0.00017,13.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-055900-001-MA_CROSS-1035,O-20250324-055900-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1742795940000000000,2025-03-24 05:59:00+00:00,1742804640000000000,2025-03-24 08:24:00+00:00,8700000000000,1.082999999999,1.08539,['4.34 USD'],0.00221,234.66 USD,True
